12983;Rakzurkeule;1;5000;10000
31143;Tuch der Raserei;1;157240;216550
31143;Tuch der Raserei;1;55555;66666
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;195900;195900
935;Kurzschwert der Nachtwache;1;47730;50000
31152;Brustschutz der Illumination;1;71640;89550
31152;Brustschutz der Illumination;1;65555;66666
32230;Schattensangamethyst;1;445000;450000
19230;Bestien 2;1;1404165;1504627
2453;Beulengras;20;750;19999
31150;Handschuhe der Frömmigkeit;1;55660;69576
31150;Handschuhe der Frömmigkeit;1;90398;99999
31150;Handschuhe der Frömmigkeit;1;59516;74396
25901;Bemerkenswerter Erdsturmdiamant;1;998400;998400
31282;Tuch der spirituellen Reinheit;1;136800;171000
31282;Tuch der spirituellen Reinheit;1;147110;151488
31282;Tuch der spirituellen Reinheit;1;133333;139999
31282;Tuch der spirituellen Reinheit;1;75000;100000
31282;Tuch der spirituellen Reinheit;1;89999;99999
31282;Tuch der spirituellen Reinheit;1;141861;151708
21887;Knotenhautleder;20;197500;199900
21887;Knotenhautleder;20;197500;199900
21887;Knotenhautleder;20;197500;199900
21887;Knotenhautleder;20;197500;199900
21887;Knotenhautleder;20;197500;199900
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;113999;142499
31288;Des Meisters Treter;1;109999;149999
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;199900;199900
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
31243;Nagaschuppenbeinschützer;1;135000;150000
27659;Doppelwarper;20;250000;250000
27659;Doppelwarper;20;250000;250000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;269999;287499
22797;Alptraumsaat;20;197500;199900
22797;Alptraumsaat;20;197500;199900
31284;Armschienen der Tollkühnheit;1;89999;129999
32464;Netheriterz;20;24900;29000
23439;Edeltopas;1;75000;80000
6358;Öliges Schwarzmaul;20;300000;350000
27655;Heißer Hetzer;20;144500;145500
12992;Sengklinge;1;21258;23621
32228;Engelssaphir;1;485000;500000
