22792;Alptraumranke;20;663440;753780
22792;Alptraumranke;20;663440;753780
22792;Alptraumranke;20;663440;753780
22792;Alptraumranke;16;530752;603024
27501;Rolle der Willenskraft V;5;172145;191605
27501;Rolle der Willenskraft V;1;34429;38321
27501;Rolle der Willenskraft V;2;67500;70000
27501;Rolle der Willenskraft V;1;26409;33012
27501;Rolle der Willenskraft V;2;60000;69500
27501;Rolle der Willenskraft V;5;238630;246960
27501;Rolle der Willenskraft V;5;238630;246960
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
23782;Teufelseisengehäuse;1;130692;143793
23095;Klobiger Blutgranat;1;38899;48899
23095;Klobiger Blutgranat;1;38899;48899
23095;Klobiger Blutgranat;1;45500;48500
23095;Klobiger Blutgranat;1;45000;48499
23095;Klobiger Blutgranat;1;44499;47799
774;Malachit;1;1030;1090
21886;Urleben;1;159852;177613
21886;Urleben;1;159852;177613
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;166000;175000
21886;Urleben;1;166000;175000
21886;Urleben;1;162880;178699
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;151177;169777
21886;Urleben;1;165000;174000
21886;Urleben;1;152240;169999
21886;Urleben;1;156000;160000
21886;Urleben;1;151177;169777
21886;Urleben;1;156000;160000
21886;Urleben;1;156000;160000
21886;Urleben;1;156000;160000
24368;Waffen des Echsenkessels;3;252250;269000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;5;464995;499995
24368;Waffen des Echsenkessels;2;230918;257242
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
23100;Glitzernder Flammenspessarit;1;29995;38895
23100;Glitzernder Flammenspessarit;1;29999;39999
23100;Glitzernder Flammenspessarit;1;29999;38899
23100;Glitzernder Flammenspessarit;1;29995;38895
23100;Glitzernder Flammenspessarit;1;29995;38895
23100;Glitzernder Flammenspessarit;1;29995;38895
23100;Glitzernder Flammenspessarit;1;28899;37799
23100;Glitzernder Flammenspessarit;1;35000;37500
23100;Glitzernder Flammenspessarit;1;35000;37500
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;6;7494;8874
27422;Stachelkiemenforelle;18;24500;26000
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;189544;236930
24030;Runenverzierter lebendiger Rubin;1;189544;236930
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;167500;170000
24030;Runenverzierter lebendiger Rubin;1;167500;170000
25901;Bemerkenswerter Erdsturmdiamant;1;839999;843399
24296;Muster: Armschienen des Unerschütterlichen;1;84791;105989
24296;Muster: Armschienen des Unerschütterlichen;1;108311;135389
27500;Rolle des Schutzes V;1;135664;169580
27500;Rolle des Schutzes V;1;150320;199000
27500;Rolle des Schutzes V;1;94500;180000
27500;Rolle des Schutzes V;1;94500;180000
27500;Rolle des Schutzes V;1;94500;180000
27500;Rolle des Schutzes V;1;169923;179979
27500;Rolle des Schutzes V;1;169923;179979
27500;Rolle des Schutzes V;1;169923;179979
27500;Rolle des Schutzes V;2;321000;338500
27500;Rolle des Schutzes V;5;777777;888888
23097;Feingeschliffener Blutgranat;1;34000;36999
23097;Feingeschliffener Blutgranat;1;29999;36699
21887;Knotenhautleder;20;399900;450000
21887;Knotenhautleder;20;399900;450000
21887;Knotenhautleder;9;76875;80000
21887;Knotenhautleder;15;328125;350000
21887;Knotenhautleder;20;397500;400000
21887;Knotenhautleder;20;397500;400000
21887;Knotenhautleder;20;397500;400000
21887;Knotenhautleder;20;397500;400000
21887;Knotenhautleder;20;397500;400000
21887;Knotenhautleder;20;397500;400000
21887;Knotenhautleder;20;397500;400000
24291;Sumpflordranke;2;10000;10034
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;139;579000;611878
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
24300;Muster: Umhang der Ewigkeit;1;236735;295919
22789;Terozapfen;20;355000;400000
22789;Terozapfen;20;355000;400000
22789;Terozapfen;20;455000;490000
22789;Terozapfen;20;479760;557760
22789;Terozapfen;20;479760;557760
22789;Terozapfen;20;479760;557760
22789;Terozapfen;20;479760;557760
22789;Terozapfen;20;479760;557760
22789;Terozapfen;20;455000;490000
22789;Terozapfen;20;386820;394260
22789;Terozapfen;20;375000;389000
22789;Terozapfen;20;455000;490000
22789;Terozapfen;20;386820;394260
22789;Terozapfen;20;386820;394260
22789;Terozapfen;20;386820;394260
22789;Terozapfen;20;386820;394260
22789;Terozapfen;19;367479;374547
22789;Terozapfen;20;455000;490000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
25867;Erdsturmdiamant;1;785000;790000
24274;Runenverzierter Zauberfaden;1;3147500;3170000
24274;Runenverzierter Zauberfaden;1;3169999;3169999
24401;Unbekannte Pflanzenteile;2;10050;12000
24401;Unbekannte Pflanzenteile;1;4898;5940
24401;Unbekannte Pflanzenteile;35;175420;195930
24401;Unbekannte Pflanzenteile;63;381150;504000
24401;Unbekannte Pflanzenteile;11;36663;48884
24401;Unbekannte Pflanzenteile;200;1300000;1451600
24401;Unbekannte Pflanzenteile;144;936000;1045152
24272;Schattenstoff;1;556000;599900
24272;Schattenstoff;1;556000;599900
24272;Schattenstoff;1;546000;595000
24272;Schattenstoff;1;546000;595000
24272;Schattenstoff;1;546000;595000
24272;Schattenstoff;1;546000;595000
22837;Heldentrank;2;51735;57483
22837;Heldentrank;5;129338;143709
22837;Heldentrank;5;129338;143709
22837;Heldentrank;5;109985;109985
24275;Silberner Zauberfaden;1;999999;999999
24275;Silberner Zauberfaden;1;999999;999999
23439;Edeltopas;20;1100000;1199999
23439;Edeltopas;1;59500;63500
23439;Edeltopas;20;1100000;1199999
23439;Edeltopas;1;58399;72999
23439;Edeltopas;2;112500;119000
23439;Edeltopas;1;55073;58905
23439;Edeltopas;1;45000;68000
22839;Zerstörungstrank;4;160736;191928
22839;Zerstörungstrank;5;227500;230000
23104;Gezackter Tiefenperidot;1;26858;38573
23104;Gezackter Tiefenperidot;1;26858;38573
23104;Gezackter Tiefenperidot;1;26858;38573
