29529;Trommeln der Schlacht;1;359500;359900
29529;Trommeln der Schlacht;1;359500;359900
31339;Lolas Abend;1;1884679;2094088
22823;Elixier der Tarnung;1;18899;19999
35759;Kraftvoller Gischtsmaragd;1;369999;387799
35759;Kraftvoller Gischtsmaragd;1;387900;387900
35759;Kraftvoller Gischtsmaragd;1;369999;388899
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;505000;599999
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;129153;129900
22913;Rezept: Hasttrank;1;1500000;1950000
22913;Rezept: Hasttrank;1;1499999;1999999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
23079;Tiefenperidot;1;59999;69999
24066;Strahlender Talasit;1;59999;62299
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;69999;72299
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;49589;63112
10939;Große Magieessenz;1;99300;99500
10939;Große Magieessenz;5;298900;311150
10939;Große Magieessenz;3;297900;298500
10939;Große Magieessenz;1;42000;45000
10939;Große Magieessenz;1;42000;45000
10939;Große Magieessenz;1;99300;99500
10939;Große Magieessenz;2;70100;74500
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
12990;Messers Schneide;1;18500;19500
23573;Gehärteter Adamantitbarren;4;599600;599960
23573;Gehärteter Adamantitbarren;4;599600;599960
23573;Gehärteter Adamantitbarren;4;599600;599960
23573;Gehärteter Adamantitbarren;20;2697584;2701980
23573;Gehärteter Adamantitbarren;10;1329999;1379999
22790;Urflechte;9;191500;202500
22790;Urflechte;20;209000;249000
22790;Urflechte;20;425000;449999
22790;Urflechte;20;402500;450000
22790;Urflechte;20;427000;450000
22790;Urflechte;20;427000;450000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;3;34500;35000
22790;Urflechte;20;392500;399900
22790;Urflechte;20;392500;399900
22790;Urflechte;20;209000;249000
