13467;Eiskappe;14;8050;10000
23425;Adamantiterz;1;5580;6000
1604;Chromatisches Schwert;1;53044;73806
21929;Flammenspessarit;1;2978;3723
22644;Knuspriges Spinnenbein;8;4900;5300
9262;Schwarzes Vitriol;2;7608;9510
9262;Schwarzes Vitriol;2;8936;11170
25680;Schicker lilafarbener Hut;1;920000;920000
7909;Aquamarin;1;7679;9599
2771;Zinnerz;3;2400;2600
23636;Pläne: Todeslied;1;178800;199999
14923;Festliche Armschützer;1;26400;33000
10127;Klagegeistarmschienen;1;23600;29500
18335;Makelloser schwarzer Diamant;1;550000;590000
18335;Makelloser schwarzer Diamant;1;550000;590000
8839;Blindkraut;20;41250;50000
8839;Blindkraut;3;6087;8000
22456;Urschatten;1;36000;40000
2319;Mittleres Leder;20;21500;29999
2319;Mittleres Leder;20;21500;29999
13017;Streitaxt des Höllenschlächters;1;30000;40000
23079;Tiefenperidot;1;7488;9360
7971;Schwarze Perle;1;82000;147500
7971;Schwarze Perle;1;82000;147500
7971;Schwarze Perle;1;82000;147500
11733;Buchband der Konstitution;1;229536;287671
8143;Chromitbeinplatten;1;39600;49500
5765;Schwarzes Seidenpack;1;6000;8000
5765;Schwarzes Seidenpack;1;6000;8000
5765;Schwarzes Seidenpack;1;6000;8000
5765;Schwarzes Seidenpack;1;6000;8000
5765;Schwarzes Seidenpack;1;6000;8000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;500000;599500
21213;Konservierter Tannenzweig;10;37992;47490
23104;Gezackter Tiefenperidot;1;5791;7239
23104;Gezackter Tiefenperidot;1;5791;7239
23104;Gezackter Tiefenperidot;1;5791;7239
23104;Gezackter Tiefenperidot;1;5791;7239
31888;Segen 3;1;136800;171000
24302;Muster: Gurt des Unerschütterlichen;1;134115;167644
15731;Muster: Runenverzierte Lederstulpen;1;4332;5415
15731;Muster: Runenverzierte Lederstulpen;1;4332;5415
8838;Sonnengras;17;8030;10000
22793;Manadistel;2;7798;10998
15279;Elfenbeinzauberstab;1;19640;29550
14047;Runenstoff;1;810;1000
4305;Seidenstoffballen;3;32700;40000
11754;Schwarzer Diamant;20;54528;68160
11754;Schwarzer Diamant;10;17040;28800
32067;Elixier der draenischen Weisheit;10;182500;189999
32067;Elixier der draenischen Weisheit;10;182500;189999
2836;Grober Stein;3;4900;5300
23427;Eterniumerz;4;46080;47600
8134;Myrmidonenverteidiger;1;52000;65000
32833;Geläuterte Jaggalperle;1;24000;38800
32833;Geläuterte Jaggalperle;1;24000;38800
32833;Geläuterte Jaggalperle;1;24000;38800
32833;Geläuterte Jaggalperle;1;24000;38800
32833;Geläuterte Jaggalperle;1;24000;38800
32833;Geläuterte Jaggalperle;1;24000;38800
32833;Geläuterte Jaggalperle;1;24000;38800
32833;Geläuterte Jaggalperle;1;24000;38800
32833;Geläuterte Jaggalperle;1;24000;38800
32833;Geläuterte Jaggalperle;1;24000;38800
32833;Geläuterte Jaggalperle;1;24000;38800
32833;Geläuterte Jaggalperle;1;24000;38800
32833;Geläuterte Jaggalperle;1;24000;38800
32833;Geläuterte Jaggalperle;1;24000;38800
32833;Geläuterte Jaggalperle;1;24000;38800
32833;Geläuterte Jaggalperle;1;24000;38800
32833;Geläuterte Jaggalperle;1;24000;38800
32833;Geläuterte Jaggalperle;1;24000;38800
32833;Geläuterte Jaggalperle;1;24000;38800
32833;Geläuterte Jaggalperle;1;24000;38800
32833;Geläuterte Jaggalperle;1;24000;38800
32833;Geläuterte Jaggalperle;1;24000;38800
31136;Brustplatte des Klingendrehs;1;148666;185833
23784;Adamantitrahmen;1;63000;63500
23784;Adamantitrahmen;1;63000;63500
23784;Adamantitrahmen;1;63000;63500
23784;Adamantitrahmen;1;63000;63500
19278;Portal 2;1;15344;19181
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;9500;13000
3821;Golddorn;20;6000;8000
7553;Band des Einhorns;1;17654;19568
15381;Zornprankenbrustschutz;1;31600;39500
13044;Dämonentöter;1;79200;80000
22829;Erstklassiger Heiltrank;5;70000;80000
4306;Seidenstoff;3;3075;4000
23077;Blutgranat;20;100000;119999
8846;Gromsblut;1;6075;8000
11176;Traumstaub;3;5852;7300
23424;Teufelseisenerz;2;11169;13962
