31143;Tuch der Raserei;1;26675;33344
31143;Tuch der Raserei;1;32093;35099
4051;Geschmückte Stiefel;1;14405;20000
14977;Erhabener Gurt;1;44956;56196
13077;Gurt von Uther;1;77039;78799
15987;Astralkugel;1;35187;43984
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
30810;Siegel des Sonnenzorns;149;744700;750000
30810;Siegel des Sonnenzorns;117;605100;620000
30810;Siegel des Sonnenzorns;3;40900;50000
30810;Siegel des Sonnenzorns;11;53300;100000
30810;Siegel des Sonnenzorns;200;1005600;1259500
30810;Siegel des Sonnenzorns;23;212612;215073
30810;Siegel des Sonnenzorns;25;231100;233775
30810;Siegel des Sonnenzorns;25;231100;233775
30810;Siegel des Sonnenzorns;25;231100;233775
28282;Formel: Schild - Erhebliche Ausdauer;1;269500;294000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
31180;Stulpen der Schädelspalter;1;159358;199198
31180;Stulpen der Schädelspalter;1;159358;199198
25699;Kristalldurchdrungenes Leder;9;45075;45500
31150;Handschuhe der Frömmigkeit;1;68399;85499
31150;Handschuhe der Frömmigkeit;1;80398;82200
31150;Handschuhe der Frömmigkeit;1;68399;85499
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
15640;Eisenhautbrustplatte;1;63625;79532
4338;Magiestoff;15;31668;39585
14801;Kampfrauschcape;1;25576;31971
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;10;151992;189990
25650;Knotenhautrüstungsset;10;433270;566590
25650;Knotenhautrüstungsset;1;18500;19999
25650;Knotenhautrüstungsset;2;35000;40000
11733;Buchband der Konstitution;1;22500;25000
11733;Buchband der Konstitution;1;22500;25000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
11204;Formel: Armschiene - Große Willenskraft;1;9204;13893
11204;Formel: Armschiene - Große Willenskraft;1;9204;13893
32228;Engelssaphir;1;889999;899999
12024;Vanadiumtalisman;1;17267;21584
12024;Vanadiumtalisman;1;17267;21584
6344;Formel: Armschiene - Schwache Willenskraft;1;1200;7500
25695;Gürtel des Teufelspirschers;1;1996844;2499900
31173;Stiefel der Unbändigkeit;1;138404;173005
31153;Axt der Legion;1;499999;599999
31153;Axt der Legion;1;503624;629530
31139;Faust der Abrechnung;1;295420;299275
31139;Faust der Abrechnung;1;260000;293599
31139;Faust der Abrechnung;1;235200;294000
31176;Felswurmplattenhandschützer;1;3072936;3841171
2840;Kupferbarren;19;50285;60000
25691;Schwere Grollhufstiefel;1;230218;255797
25691;Schwere Grollhufstiefel;1;230000;255000
25697;Armschienen des Teufelspirschers;1;1997732;2499900
13096;Hierophantenband;1;76165;82707
13133;Schulterklappen des Drachenfeuers;1;87500;100000
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;20;155000;189700
28103;Elixier des Adepten;20;155000;189700
28103;Elixier des Adepten;20;155000;189700
28103;Elixier des Adepten;20;185000;189800
28103;Elixier des Adepten;20;185000;189800
28103;Elixier des Adepten;20;185000;189800
28103;Elixier des Adepten;20;185000;189800
28103;Elixier des Adepten;20;185000;189800
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;20;185000;189800
28290;Glatter Golddraenit;1;8000;17500
32227;Purpurspinell;1;1995000;2000000
32227;Purpurspinell;1;2505000;2600000
32227;Purpurspinell;1;2505000;2600000
32227;Purpurspinell;1;2505000;2600000
11978;Jaspisverbindung;1;23724;29656
11978;Jaspisverbindung;1;23724;29656
11978;Jaspisverbindung;1;23724;29656
11978;Jaspisverbindung;1;23724;29656
31145;Kopfputz des Schläfers;1;85499;100000
32224;Strahlender Gischtsmaragd;1;689999;699999
3928;Überragender Heiltrank;1;2371;2964
28104;Elixier des Meisters;1;18899;19999
28104;Elixier des Meisters;2;22507;28134
28104;Elixier des Meisters;1;18899;19999
28104;Elixier des Meisters;2;30000;30000
28104;Elixier des Meisters;1;9811;19234
11165;Formel: Waffe - Geringer Elementartöter;1;9592;12740
7912;Robuster Stein;20;17500;19000
7912;Robuster Stein;20;17500;19000
7912;Robuster Stein;20;17500;19000
25690;Schwere Grollhufgamaschen;1;997212;1099900
31148;Dämonenbalgschiftung;1;121673;200000
13446;Erheblicher Heiltrank;5;27436;34295
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;1989999;1989999
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
