31671;Schlangenfleisch;3;30900;50000
31861;Großer Dämmerstein;1;105000;112498
14950;Blutgeschmiedeter Gürtel;1;30000;40000
20752;Formel: Schwaches Manaöl;1;269999;289999
10998;Geringe Astralessenz;1;800;1000
10998;Geringe Astralessenz;10;17042;18935
23147;Vorlage: Stattlicher Schattendraenit;1;192500;200000
25058;Anglesithalsreif;1;50000;60000
31291;Kristallgeschmiedete Kriegsaxt;1;220000;220000
20424;Sandwurmfleisch;20;334039;371154
20424;Sandwurmfleisch;5;69726;77473
20424;Sandwurmfleisch;3;50105;55673
10191;Kreuzfahrerarmschützer;1;27997;31108
3609;Pläne: Kupferne Kettenweste;1;6699;8899
3712;Schildkrötenfleisch;3;1821;2023
4293;Muster: Lederweste des Hügelwächters;1;13309;14787
7975;Pläne: Schwere Mithrilhose;1;25292;28102
22452;Urerde;1;27000;29439
22452;Urerde;1;27000;29439
28291;Vorlage: Glatter Golddraenit;1;192500;200000
19441;Riesiger Giftbeutel;1;2355;2617
19441;Riesiger Giftbeutel;2;5895;6550
16681;Bestienjägerbindungen;1;29500;38000
16681;Bestienjägerbindungen;1;39582;40000
22829;Erstklassiger Heiltrank;1;15714;17460
22829;Erstklassiger Heiltrank;5;78571;87301
13041;Wächterklinge;1;26236;38040
7091;Muster: Handschuhe des wahren Glaubens;1;6500;8000
15781;Muster: Schwarze Drachenschuppengamaschen;1;22500;40000
8390;Muster: Großer Voodooumhang;1;20340;31489
16654;Schredderanleitung - Seite 10;1;8000;10000
16654;Schredderanleitung - Seite 10;1;8000;10000
16654;Schredderanleitung - Seite 10;1;8000;10000
16654;Schredderanleitung - Seite 10;1;8000;10000
17413;Kodex: Gebet der Seelenstärke;1;19999;25599
14506;Muster: Teufelsstoffrobe;1;19999;28899
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
5342;Raptorpunsch;4;12000;23500
5342;Raptorpunsch;4;12000;23500
