31190;Schulterpolster des Träumers;1;98800;123500
31149;Handschuhe des Tumults;1;110398;123300
11152;Formel: Handschuhe - Angeln;1;150000;200000
28270;Formel: Brust - Erhebliche Abhärtung;1;1305647;1309559
23787;Teufelsstahlstabilisator;5;347700;348800
22457;Urmana;1;165683;207104
18358;Das Arkanistenkochbuch;1;250000;250000
2319;Mittleres Leder;20;81500;119000
18517;Muster: Chromatischer Umhang;1;2000000;2200000
11174;Geringe Netheressenz;1;24500;25000
23784;Adamantitrahmen;10;476600;486600
23784;Adamantitrahmen;5;255000;255500
7909;Aquamarin;1;20000;22000
31288;Des Meisters Treter;1;38900;89900
7972;Sekret des Untodes;1;49999;49999
7972;Sekret des Untodes;1;49999;49999
7972;Sekret des Untodes;1;49999;49999
18600;Foliant der arkanen Brillanz;1;42726;47473
23629;Pläne: Teufelsstahllangschwert;1;149590;188238
4304;Dickes Leder;20;147700;148000
13949;Rezept: Gebackener Lachs;1;97500;100000
11168;Formel: Schild - Geringes Blocken;1;750000;800000
11167;Formel: Stiefel - Geringe Willenskraft;1;71500;79999
18518;Muster: Balg der Wildnis;1;4000000;4500000
22446;Große Planaressenz;1;59499;59499
22446;Große Planaressenz;1;59499;59499
22446;Große Planaressenz;1;59499;59499
1218;Schwere Gnollkriegskeule;1;3096;10000
7911;Echtsilbererz;6;34500;40000
7911;Echtsilbererz;20;85000;90000
31281;Maske des verhüllten Todes;1;114000;142500
12804;Mächtiges Mojo;3;59000;60000
14047;Runenstoff;20;79500;80000
14047;Runenstoff;20;79500;80000
14047;Runenstoff;20;79500;80000
24193;Vorlage: Klobiger lebendiger Rubin;1;195000;299999
31295;Brustschutz des Dunkelpirschers;1;72400;78000
22789;Terozapfen;20;79999;169999
22789;Terozapfen;20;79999;169999
22789;Terozapfen;20;195000;199998
22789;Terozapfen;20;195000;199998
22789;Terozapfen;20;79999;199999
22789;Terozapfen;20;79999;199999
22789;Terozapfen;20;79999;199999
22789;Terozapfen;20;79999;169999
8169;Dicker Balg;1;6399;7999
8169;Dicker Balg;1;6399;7999
6370;Schwarzmaulöl;15;765525;777777
1613;Geisterjägerstab;1;59139;60000
21885;Urwasser;1;219000;219000
17725;Formel: Waffe - Wintermacht;1;750000;1350000
17725;Formel: Waffe - Wintermacht;1;1000000;1200000
17725;Formel: Waffe - Wintermacht;1;750000;1350000
17725;Formel: Waffe - Wintermacht;1;750000;1350000
17725;Formel: Waffe - Wintermacht;1;750000;1350000
17725;Formel: Waffe - Wintermacht;1;750000;1350000
17725;Formel: Waffe - Wintermacht;1;750000;1350000
7967;Mithrilschildstachel;1;7500;19500
18253;Erheblicher Verjüngungstrank;5;41796;42245
18253;Erheblicher Verjüngungstrank;5;41796;42245
18253;Erheblicher Verjüngungstrank;5;41796;42245
18253;Erheblicher Verjüngungstrank;2;11000;27500
18253;Erheblicher Verjüngungstrank;5;41796;42245
18253;Erheblicher Verjüngungstrank;5;41796;42245
18253;Erheblicher Verjüngungstrank;1;12594;13993
22785;Teufelsgras;20;49999;49999
22785;Teufelsgras;20;49999;49999
22785;Teufelsgras;20;49999;49999
22785;Teufelsgras;20;49999;49999
22785;Teufelsgras;20;15000;39999
22785;Teufelsgras;20;15000;39999
22785;Teufelsgras;20;15000;39999
22785;Teufelsgras;20;15000;39999
19262;Kriegsfürst 5;1;98693;123367
31214;Abyssische Panzerschienbeinschützer;1;458398;500000
12363;Arkankristall;1;75000;90000
12363;Arkankristall;1;53138;66423
18356;Garona: Eine Studie über Heimlichkeit und Verrat;1;250000;250000
29714;Muster: Trommeln der Wiederherstellung;1;178419;223024
18335;Makelloser schwarzer Diamant;20;602000;800000
18335;Makelloser schwarzer Diamant;20;602000;800000
18587;Goblinüberbrückungskabel XL;1;1112000;1440000
17724;Muster: Grünes Festtagshemd;1;350000;400000
7912;Robuster Stein;20;35758;39731
7912;Robuster Stein;20;35758;39731
7912;Robuster Stein;20;35758;39731
7912;Robuster Stein;20;35758;39731
23793;Schweres Knotenhautleder;8;245000;250000
