31321;Halsreif der Buße;1;880000;1280000
31321;Halsreif der Buße;1;1299999;1299999
22794;Teufelslotus;20;505900;599999
22794;Teufelslotus;20;505900;599999
22794;Teufelslotus;20;505900;599999
12983;Rakzurkeule;1;7543;15000
31332;Blendschlag;1;18999999;18999999
31143;Tuch der Raserei;1;32093;35099
31143;Tuch der Raserei;1;28879;36099
31143;Tuch der Raserei;1;26675;33344
10286;Herz der Wildnis;3;11800;20000
11018;Erde von Un'Goro;25;25475;30000
27662;Teufelsfinne Supreme;20;49948;49960
27662;Teufelsfinne Supreme;20;23520;34400
27662;Teufelsfinne Supreme;20;32000;34000
27662;Teufelsfinne Supreme;19;11381;11381
27662;Teufelsfinne Supreme;20;32000;34000
27662;Teufelsfinne Supreme;20;21024;26280
29549;Kodex: Gebet der Seelenstärke III;1;150000;159999
29549;Kodex: Gebet der Seelenstärke III;1;150000;159999
29549;Kodex: Gebet der Seelenstärke III;1;150000;159999
31298;Beinschützer der Zerschmetterten Hand;1;109790;121989
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
33053;Heiße Forelle in Butter;20;46000;60000
31180;Stulpen der Schädelspalter;1;159358;199198
31180;Stulpen der Schädelspalter;1;159358;199198
34060;Steuerung für eine Flugmaschine;1;300000;399999
34060;Steuerung für eine Flugmaschine;1;300100;400000
31150;Handschuhe der Frömmigkeit;1;68399;85499
31150;Handschuhe der Frömmigkeit;1;68399;85499
31150;Handschuhe der Frömmigkeit;1;80398;82200
31282;Tuch der spirituellen Reinheit;1;75000;100000
31288;Des Meisters Treter;1;139530;155034
31288;Des Meisters Treter;1;119999;149999
31288;Des Meisters Treter;1;110000;154000
31288;Des Meisters Treter;1;110000;154000
31288;Des Meisters Treter;1;113999;142499
31288;Des Meisters Treter;1;234900;250000
29533;Kobrahautbeinrüstung;1;1704999;1729999
31243;Nagaschuppenbeinschützer;1;135000;150000
27659;Doppelwarper;20;389999;399999
27659;Doppelwarper;20;389999;399999
27659;Doppelwarper;20;389999;399999
27659;Doppelwarper;20;235600;294500
27659;Doppelwarper;20;254500;289999
22785;Teufelsgras;20;111111;134455
22785;Teufelsgras;20;111111;134455
22786;Traumwinde;20;333333;356677
22786;Traumwinde;20;333333;356677
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;151240;189050
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
1997;Gebügelte Filzrobe;1;6808;12000
12982;Silberverbundfußschützer;1;21276;40000
24272;Schattenstoff;1;470000;479900
24272;Schattenstoff;1;470000;479900
6585;Späherumhang;1;669;10000
28102;Elixier des Ansturms;5;44500;45000
24275;Silberner Zauberfaden;1;940000;949900
27663;Schwarzgebratener Sporenfisch;20;254500;255500
27663;Schwarzgebratener Sporenfisch;20;294500;300000
