7989;Pläne: Mithrilsporen;1;309640;387050
15217;Witwenklinge;1;95258;119073
9957;Kriegstreiberbrustharnisch;1;42265;52832
2951;Ring des Waldlandes;1;35877;44847
1726;Knochenspeer mit Giftspitze;1;29728;37160
14437;Giftschleierweste;1;36515;45644
10301;Muster: Weiße Banditenmaske;1;12160;15200
16215;Formel: Stiefel - Große Ausdauer;1;49524;63280
8390;Muster: Großer Voodooumhang;1;12175;15219
13122;Dunkles Phantomcape;1;19570;26213
890;Stab des verrückten Sängers;1;155275;169800
15676;Wunderbare Gamaschen;1;79644;99556
4570;Birkenholzschlägel;1;1383;7900
8226;Der Schlächter;1;58620;66900
16055;Bauplan: Arkane Bombe;1;195769;244712
1721;Wikingerkriegshammer;1;54880;68600
14287;Opulente Tunika;1;42505;53132
15274;Rutengängerstab;1;95422;119278
14330;Ewige Bindungen;1;26355;32944
7967;Mithrilschildstachel;1;18975;19800
7967;Mithrilschildstachel;1;18975;19800
7967;Mithrilschildstachel;1;18975;19800
7967;Mithrilschildstachel;1;18975;19800
8317;Alabasterplattenhelm;1;37350;46688
3860;Mithrilbarren;20;299900;299900
3860;Mithrilbarren;20;299900;299900
12697;Pläne: Strahlende Stiefel;1;19208;24010
8119;Heraldische Brustplatte;1;37272;46591
13056;Rasender Schläger;1;49564;63705
6660;Julies Dolch;1;38004;47506
6660;Julies Dolch;1;38004;47506
16710;Armschienen der Schattenkunst;1;84903;106129
10245;Schwere Lamellenschulterstücke;1;45889;57362
14304;Knochenwerfers Gürtel;1;19820;24776
9834;Lederschuppenschultern;1;6636;8296
12360;Arkanitbarren;1;76900;76900
12360;Arkanitbarren;1;76900;76900
12360;Arkanitbarren;1;76900;76900
12360;Arkanitbarren;1;76900;76900
12360;Arkanitbarren;1;76900;76900
12360;Arkanitbarren;1;76900;76900
12360;Arkanitbarren;1;76900;76900
12360;Arkanitbarren;1;76900;76900
3871;Pläne: Goldene Schuppenschultern;1;31013;38767
14313;Himmlisches Cape;1;28575;35719
15179;Gefütterte Prätorianerrüstung;1;59497;74372
13029;Umbralkristall;1;28419;28900
15686;Triumphale Schulterpolster;1;59594;75743
10379;Kommandantenhelm;1;71737;89672
15275;Thaumaturgiestab;1;114284;142856
6427;Blaunebelrobe;1;21140;26426
8318;Alabasterplattengamaschen;1;68201;85252
13022;Greifenflügellangbogen;1;39199;48999
13144;Gürtel der Beschaulichkeit;1;15680;19600
14795;Beschützerhelm;1;38854;48568
8265;Ebenholzrüstung;1;55617;69522
10364;Templerschild;1;75939;94924
2824;Hurrikan;1;55644;69555
4306;Seidenstoff;20;34500;39900
4306;Seidenstoff;20;34500;39900
10144;Oberratsherrenschärpe;1;26124;32656
15272;Schneidenaxt;1;165568;206960
7920;Mithrilschuppenhose;1;16979;18900
7920;Mithrilschuppenhose;1;16979;18900
7920;Mithrilschuppenhose;1;16979;18900
13111;Sandalen des Aufrührers;1;21952;27440
11225;Formel: Armschiene - Große Ausdauer;1;53200;66500
15276;Maguslangstab;1;144841;181052
14676;Rudellordheiligenschein;1;44291;55364
15631;Formidabler Brustharnisch;1;49568;63460
14448;Hochgeborenenarmreife;1;17071;21339
14499;Muster: Mondstofftasche;1;21120;26400
14499;Muster: Mondstofftasche;1;19580;25600
13490;Rezept: Großer Steinschildtrank;1;38000;47500
10111;Wandererhut;1;39538;51173
10217;Elegante Gamaschen;1;49074;61343
10217;Elegante Gamaschen;1;51571;64464
12691;Pläne: Wilddornpanzerung;1;13381;16727
10061;Dämmergewirkter Turban;1;22698;28373
9884;Zaubererrobe;1;15622;19528
16245;Formel: Stiefel - Große Beweglichkeit;1;42680;53351
16245;Formel: Stiefel - Große Beweglichkeit;1;53503;66879
15677;Wunderbare Schultern;1;59585;75732
15426;Unvergleichliche Stiefel;1;42940;53676
3845;Goldener Schuppenkürass;1;13337;14500
3845;Goldener Schuppenkürass;1;13337;14500
3845;Goldener Schuppenkürass;1;13337;14500
12704;Pläne: Thoriumgamaschen;1;11324;14155
16702;Gürtel der Furcht;1;84617;105772
14299;Knochenwerfers Stiefel;1;26171;32714
12682;Pläne: Thoriumrüstung;1;86420;108025
10212;Eleganter Umhang;1;35420;44276
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;151999;189999
15187;Prätorianerschulterstücke;1;34937;43672
10269;Meisterlicher Gurt;1;42086;52608
15693;Großartige Schultern;1;46505;58132
14300;Knochenwerfers Cape;1;22488;28110
12694;Pläne: Thoriumhelm;1;381856;477320
15185;Prätorianerhelmkappe;1;41299;51624
13028;Blutfelshammer;1;89541;112677
7477;Waldläufertunika;1;24970;31213
10173;Mystische Armschienen;1;17410;21763
10180;Mystischer Gürtel;1;14955;18694
11988;Tellurband;1;22761;28452
9956;Kriegstreiberarmschienen;1;14696;18371
4417;Bauplan: Große Zephyriumladung;1;47641;59552
10282;Smaragdunterarmschienen;1;37801;47252
15731;Muster: Runenverzierte Lederstulpen;1;3952;4940
15731;Muster: Runenverzierte Lederstulpen;1;3952;4940
32755;Muster: Mantelung des flinken Gedankens;1;5999900;5999900
13130;Windläuferbeinschützer;1;44534;55668
19270;Elementar 3;1;59900;59900
10076;Adelsarmschützer;1;19992;24990
17722;Muster: Handschuhe des Altvaters;1;228000;285000
15657;Gnadenloser Schild;1;68133;85167
12685;Pläne: Strahlender Gürtel;1;9408;11760
15760;Muster: Eisenfederbrustplatte;1;13192;16491
8028;Pläne: Runenverzierter Mithrilhammer;1;21376;26720
14792;Beschützerstulpen;1;21389;26737
13008;Beinkleider der Talwinde;1;25035;31294
12683;Pläne: Thoriumgürtel;1;339564;425206
10174;Mystisches Cape;1;24957;31197
14434;Roben des Windhetzers;1;26755;33444
8267;Ebenholzstulpen;1;27997;34997
8267;Ebenholzstulpen;1;27997;34997
13013;Hexerältestenmantel;1;49537;62922
14922;Festliche Sabatons;1;46243;57804
14922;Festliche Sabatons;1;43708;54635
14688;Unbeugsame Schulterklappen;1;46686;58358
14973;Glorreicher Schild;1;88992;111240
15394;Jadefeuerhose;1;44915;56144
8263;Schlangenhautschiftung;1;31016;38770
14674;Rudellordgurt;1;25934;32418
