29730;Muster: Irdene Netherschuppenstiefel;1;121600;152000
9944;Bannzaubererkristall;1;12855;12999
13085;Halsreif des Horizonts;1;13705;13999
33053;Heiße Forelle in Butter;20;42800;56000
27667;Würziger Flusskrebs;20;176816;208520
27667;Würziger Flusskrebs;20;176816;208520
13008;Beinkleider der Talwinde;1;19222;19999
13122;Dunkles Phantomcape;1;17233;17999
29723;Muster: Kobraschuppenkapuze;1;151600;189500
14048;Runenstoffballen;10;156240;167800
14048;Runenstoffballen;10;156240;167800
14856;Gurt des Vorposten;1;16252;16499
15628;Greifenpanzerschulterstücke;1;14355;14999
27666;Goldfischstäbchen;20;549999;569599
33048;Gedämpfte Forelle;20;18992;23740
33048;Gedämpfte Forelle;20;18992;23740
33048;Gedämpfte Forelle;20;18992;23740
22832;Erstklassiger Manatrank;5;128888;129999
22832;Erstklassiger Manatrank;5;128888;129999
11176;Traumstaub;20;75984;94980
29724;Muster: Kobraschuppenhandschuhe;1;98800;123500
