20520;Dunkelrune;10;1640000;1730000
20520;Dunkelrune;10;1640000;1730000
21884;Urfeuer;10;1990000;2000000
22831;Elixier der erheblichen Beweglichkeit;5;77996;84995
22831;Elixier der erheblichen Beweglichkeit;5;77996;84995
22831;Elixier der erheblichen Beweglichkeit;5;77996;84995
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
10315;Muster: Rote Magiestoffschultern;1;79473;96842
22797;Alptraumsaat;14;67200;84000
22797;Alptraumsaat;20;97500;97700
22797;Alptraumsaat;20;97500;97700
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
22446;Große Planaressenz;1;149999;169999
22446;Große Planaressenz;1;149999;169999
22446;Große Planaressenz;1;160500;169800
22446;Große Planaressenz;1;151000;169800
22446;Große Planaressenz;1;151000;169800
22446;Große Planaressenz;1;151000;169800
22446;Große Planaressenz;1;149999;169999
22446;Große Planaressenz;1;149999;169999
22446;Große Planaressenz;1;149999;169999
22446;Große Planaressenz;1;149999;169999
22446;Große Planaressenz;1;149999;169999
22446;Große Planaressenz;1;149999;169999
13144;Gürtel der Beschaulichkeit;1;30942;34380
22452;Urerde;20;540000;550000
22452;Urerde;4;194000;200000
22452;Urerde;20;645984;650080
22452;Urerde;5;250000;250000
22452;Urerde;5;250000;250000
10413;Handschuhe des Giftzahns;1;71095;78995
22788;Flammenkappe;20;282500;310000
10593;Unvollständiges Draenethystfragment;1;5036;6062
10593;Unvollständiges Draenethystfragment;1;5036;6062
10593;Unvollständiges Draenethystfragment;1;5036;6062
21881;Netherweberseide;10;115600;119980
21881;Netherweberseide;10;115600;119980
21881;Netherweberseide;10;219900;249700
21881;Netherweberseide;10;219900;249700
21881;Netherweberseide;1;9300;9900
21881;Netherweberseide;1;9300;9900
21881;Netherweberseide;1;9300;9900
21881;Netherweberseide;1;13193;14659
