32230;Schattensangamethyst;1;789999;800000
32230;Schattensangamethyst;1;505000;510000
32230;Schattensangamethyst;1;505000;510000
32229;Löwenauge;1;1800000;1830000
32229;Löwenauge;1;1800000;1830000
32229;Löwenauge;1;1800000;1830000
32229;Löwenauge;1;1799999;1899999
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32249;Gischtsmaragd;1;490000;602100
32249;Gischtsmaragd;1;490000;602100
32249;Gischtsmaragd;1;490000;602100
32249;Gischtsmaragd;1;490000;602100
32249;Gischtsmaragd;1;490000;602100
32249;Gischtsmaragd;1;490000;602100
32249;Gischtsmaragd;1;490000;602100
32249;Gischtsmaragd;1;490000;602100
32249;Gischtsmaragd;1;490000;602100
32249;Gischtsmaragd;1;490000;602100
32249;Gischtsmaragd;1;490000;602100
32249;Gischtsmaragd;1;490000;602100
32249;Gischtsmaragd;1;490000;602100
32249;Gischtsmaragd;1;420000;500000
32249;Gischtsmaragd;1;490000;602100
32231;Pyrostein;1;2400000;2500000
32231;Pyrostein;1;2400000;2500000
32231;Pyrostein;1;2400000;2500000
32231;Pyrostein;1;2555000;2660000
32231;Pyrostein;1;2400000;2500000
32231;Pyrostein;1;2400000;2500000
