5766;Geringe Hexerrobe;1;2007;3000
5766;Geringe Hexerrobe;1;2007;3000
2815;Bogenklingenreißer;1;29667;34900
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;20;687984;699580
22794;Teufelslotus;20;687984;699580
22794;Teufelslotus;20;799600;799996
22794;Teufelslotus;20;799600;799996
22794;Teufelslotus;12;414400;416400
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
10121;Verschnörkelte Stulpen;1;29560;38450
29718;Muster: Trommeln des Tempos;1;124400;135500
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
16051;Bauplan: Thoriumpatronen;1;497500;499999
19282;Portal 6;1;79900;79900
19282;Portal 6;1;82500;99500
19282;Portal 6;1;85000;89066
19282;Portal 6;1;85000;89066
13948;Rezept: Machtfischsteak;1;97500;100000
29728;Muster: Windtöterwickel;1;100000;100000
9960;Kriegstreiberstulpen;1;17340;21675
31877;Vorlage: Energieerfülltes Nachtauge;1;75000;129900
3358;Khadgars Schnurrbart;7;1837;2300
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;3350;5900
3358;Khadgars Schnurrbart;20;89980;99980
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;655000;750000
13036;Auftragsmordklinge;1;61482;69999
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
29493;Flammenschuppenstiefel;1;1990000;2200000
29549;Kodex: Gebet der Seelenstärke III;1;200000;300000
29549;Kodex: Gebet der Seelenstärke III;1;150000;200000
29549;Kodex: Gebet der Seelenstärke III;1;200000;300000
29549;Kodex: Gebet der Seelenstärke III;1;200000;300000
13043;Klinge der Titanen;1;49999;49999
19704;Münze der Sandwüter;1;45560;56951
27422;Stachelkiemenforelle;20;36840;38000
27422;Stachelkiemenforelle;20;36840;38000
27422;Stachelkiemenforelle;20;36840;38000
27422;Stachelkiemenforelle;20;36840;38000
27422;Stachelkiemenforelle;20;36840;38000
10133;Klagegeistgamaschen;1;28330;29999
2770;Kupfererz;20;20050;22000
2770;Kupfererz;20;20050;22000
2770;Kupfererz;20;20050;22000
2770;Kupfererz;20;20050;22000
