15409;Raffiniertes Tiefsteinsalz;1;71820;89775
15409;Raffiniertes Tiefsteinsalz;3;267000;268500
15409;Raffiniertes Tiefsteinsalz;1;89000;89500
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
15409;Raffiniertes Tiefsteinsalz;16;1424000;1432000
31321;Halsreif der Buße;1;600000;600000
31321;Halsreif der Buße;1;1207999;1274999
31321;Halsreif der Buße;1;501500;599999
785;Maguskönigskraut;15;3068;3110
31332;Blendschlag;1;9999899;9999999
31332;Blendschlag;1;17990000;18290000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;209999;258899
24658;Konsortiumhose;1;300000;390000
774;Malachit;1;2639;2899
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
29499;Lohenschildstiefel;1;2197704;2499900
21886;Urleben;1;126000;140000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;130000;139500
21886;Urleben;10;1399150;1499760
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;126000;140000
21886;Urleben;1;126000;140000
21886;Urleben;1;126000;140000
21886;Urleben;1;139915;149976
21886;Urleben;1;186000;0
18679;Kühler Ring;1;300000;330000
29493;Flammenschuppenstiefel;1;2199998;2499900
10321;Muster: Smokinghemd;1;240718;257281
32836;Geläuterte Schattenperle;1;492176;555221
19231;Bestien 3;1;242414;303018
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;10;88150;99150
12828;Pläne: Vulkanischer Hammer;1;8250;15000
24586;Scherbenweltgamaschen;1;55409;61566
19230;Bestien 2;1;299999;599999
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24665;Schattenratgugel;1;150000;150000
3020;Ausdauernde Kappe;1;43982;55555
24626;Sklaventreiberhose;1;78403;98004
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
10323;Muster: Smokinghose;1;191094;205636
29500;Lohenschildgürtel;1;2199921;2499900
29157;Goldring der Macht;1;12250;13300
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;203500;320000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
21884;Urfeuer;1;206000;210000
21884;Urfeuer;1;206000;210000
21884;Urfeuer;1;206000;210000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
13758;Roher Rotkiemen;20;49999;59999
13758;Roher Rotkiemen;20;49999;59999
13758;Roher Rotkiemen;20;49999;59999
13758;Roher Rotkiemen;20;49999;59999
18518;Muster: Balg der Wildnis;1;4000000;4500000
6338;Silberrute;1;13087;20000
6338;Silberrute;1;19999;24499
6338;Silberrute;1;13087;20000
6338;Silberrute;1;13087;20000
31326;Ring der Treffsicherheit;1;3000000;3500000
