33782;Beständiger Talasit;1;55000;59900
33782;Beständiger Talasit;1;55000;59900
33782;Beständiger Talasit;1;55000;59900
33782;Beständiger Talasit;1;55000;59900
33782;Beständiger Talasit;1;45000;0
33782;Beständiger Talasit;1;55000;59900
31910;Delirium Ass;1;75000;100000
22526;Knochenfragmente;15;130000;150000
13465;Bergsilbersalbei;20;93600;117000
22553;Formel: Waffe - Potenz;1;2999900;2999900
29540;Verstärkte Bergbautasche;1;495000;500000
21877;Netherstoff;6;9234;10260
21877;Netherstoff;20;30780;34200
21877;Netherstoff;20;30780;34200
21877;Netherstoff;20;30780;34200
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;9;17189;19099
21877;Netherstoff;20;38198;42443
21877;Netherstoff;20;38198;42443
21877;Netherstoff;20;36442;40491
21877;Netherstoff;20;36442;40491
35759;Kraftvoller Gischtsmaragd;1;649999;689999
35759;Kraftvoller Gischtsmaragd;1;689800;689800
35759;Kraftvoller Gischtsmaragd;1;689800;689800
5466;Skorpidstachel;2;7500;10000
27676;Seltsame Sporen;2;4000;5000
31288;Des Meisters Treter;1;364962;379900
17056;Leichte Feder;10;18594;20660
31501;Foliant des Essenherbeizauberns VIII;1;799900;799900
32201;Funkelnder Engelssaphir;1;999900;999900
32201;Funkelnder Engelssaphir;1;999900;999900
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16850;16900
25650;Knotenhautrüstungsset;10;112500;129900
25650;Knotenhautrüstungsset;7;118299;118299
25650;Knotenhautrüstungsset;1;16850;16900
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;4;59996;79996
25650;Knotenhautrüstungsset;4;59996;79996
25650;Knotenhautrüstungsset;4;59996;79996
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;7;112500;118000
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
19267;Elementarkartenset;1;3670000;3770000
19267;Elementarkartenset;1;2999993;2999999
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;5;1890000;1902500
32230;Schattensangamethyst;1;380000;389999
32230;Schattensangamethyst;1;365000;370000
34490;Tasche für alle Felle;1;1100000;1100000
34490;Tasche für alle Felle;1;1100000;1100000
34490;Tasche für alle Felle;1;1100000;1100000
31291;Kristallgeschmiedete Kriegsaxt;1;251924;289905
18600;Foliant der arkanen Brillanz;1;30000;39000
18600;Foliant der arkanen Brillanz;1;30000;39000
28270;Formel: Brust - Erhebliche Abhärtung;1;2999900;2999900
31298;Beinschützer der Zerschmetterten Hand;1;260000;270000
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;1;37999;39999
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;5;189999;199999
21154;Festtagskleid;1;299999;499999
25690;Schwere Grollhufgamaschen;1;997212;999999
23079;Tiefenperidot;11;46000;49000
24039;Stürmischer Stern der Elune;1;45000;49900
24039;Stürmischer Stern der Elune;1;45000;49900
24039;Stürmischer Stern der Elune;1;45000;49900
24039;Stürmischer Stern der Elune;1;45000;49900
24039;Stürmischer Stern der Elune;1;45000;49900
24039;Stürmischer Stern der Elune;1;45000;49900
24039;Stürmischer Stern der Elune;1;45000;49900
24039;Stürmischer Stern der Elune;1;45000;49900
24039;Stürmischer Stern der Elune;1;45000;49900
28103;Elixier des Adepten;3;51250;59900
28103;Elixier des Adepten;20;395000;399900
13890;Panzerfisch;2;3332;6666
13890;Panzerfisch;20;6576;8220
13890;Panzerfisch;20;22100;25000
13890;Panzerfisch;6;1860;2532
13890;Panzerfisch;1;1666;2999
7077;Herz des Feuers;1;49856;55395
22575;Lebenspartikel;1;16724;18583
22575;Lebenspartikel;1;16724;18583
22575;Lebenspartikel;1;16724;18583
22575;Lebenspartikel;1;16724;18583
22575;Lebenspartikel;1;16724;18583
34330;Schweres Knotenhautrüstungsset;4;195000;235000
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;1;149550;178500
34330;Schweres Knotenhautrüstungsset;1;149550;178500
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;1;151250;160000
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;1;149999;178899
34330;Schweres Knotenhautrüstungsset;1;151250;160000
34330;Schweres Knotenhautrüstungsset;1;139999;159999
34330;Schweres Knotenhautrüstungsset;1;139999;159999
34330;Schweres Knotenhautrüstungsset;1;139999;159999
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;1;139999;159999
34330;Schweres Knotenhautrüstungsset;1;149999;178899
34330;Schweres Knotenhautrüstungsset;4;195000;235000
34220;Wechselhafter Himmelsfeuerdiamant;1;1084900;1090000
34220;Wechselhafter Himmelsfeuerdiamant;1;871600;1089500
34220;Wechselhafter Himmelsfeuerdiamant;1;1094500;1095000
34220;Wechselhafter Himmelsfeuerdiamant;1;1094500;1095000
34220;Wechselhafter Himmelsfeuerdiamant;1;871600;1089500
34220;Wechselhafter Himmelsfeuerdiamant;1;1085000;1090000
13926;Goldene Perle;3;35000;50000
13926;Goldene Perle;1;15000;16500
13926;Goldene Perle;1;15000;16500
32063;Erdelixier;10;72500;99900
13013;Hexerältestenmantel;1;288532;290000
31913;Delirium 4;1;99900;99900
32200;Gediegener Engelssaphir;1;989800;989800
32200;Gediegener Engelssaphir;1;989800;989800
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;315000;316000
32249;Gischtsmaragd;1;315000;316000
32249;Gischtsmaragd;1;315000;316000
32249;Gischtsmaragd;1;315000;316000
32249;Gischtsmaragd;1;315000;316000
32249;Gischtsmaragd;1;180000;259000
32249;Gischtsmaragd;1;180000;259000
32249;Gischtsmaragd;1;320000;327500
19265;Kriegsfürst 8;1;42090;42095
19265;Kriegsfürst 8;1;18750;42100
19265;Kriegsfürst 8;1;31992;39990
19271;Elementar 4;1;50000;65000
38225;Mycahs Botanikerbeutel;1;1900000;2100000
4234;Schweres Leder;20;85000;95000
4234;Schweres Leder;20;85000;95000
4234;Schweres Leder;20;85000;95000
4234;Schweres Leder;20;85000;95000
4234;Schweres Leder;20;85000;95000
4234;Schweres Leder;20;85000;95000
34482;Ranzen des Lederers;1;650000;650000
34482;Ranzen des Lederers;1;650000;650000
34482;Ranzen des Lederers;1;650000;650000
34861;Geschärfter Angelhaken;20;100000;150000
34861;Geschärfter Angelhaken;20;100000;150000
22793;Manadistel;20;76432;95540
32215;Leuchtender Schattensangamethyst;1;879900;879900
9294;Rezept: Wildrankentrank;1;18016;22520
21882;Seelenessenz;20;355000;355500
21882;Seelenessenz;20;355000;355500
21882;Seelenessenz;20;355000;355500
34622;Wirbelschnitter;1;2220000;2350000
34622;Wirbelschnitter;1;2351960;2939951
34622;Wirbelschnitter;1;1999999;1999999
12359;Thoriumbarren;2;7448;9310
19261;Kriegsfürst 4;1;19000;25000
25649;Knotenhautlederfetzen;4;3496;4868
25649;Knotenhautlederfetzen;20;17500;22500
25649;Knotenhautlederfetzen;20;17500;22500
25649;Knotenhautlederfetzen;20;17500;22500
25649;Knotenhautlederfetzen;20;17500;22500
25649;Knotenhautlederfetzen;20;17500;22500
25649;Knotenhautlederfetzen;20;17500;22500
25649;Knotenhautlederfetzen;20;17500;22000
25649;Knotenhautlederfetzen;20;23850;26500
25649;Knotenhautlederfetzen;20;23850;26500
25649;Knotenhautlederfetzen;20;23850;26500
29547;Windschuppen;20;657500;770000
34827;Adligenmonokel;1;781269;976587
34827;Adligenmonokel;1;444444;499999
34827;Adligenmonokel;1;444443;499998
31202;Gurt des göttlichen Segens;1;169054;179900
8170;Unverwüstliches Leder;20;188000;198500
8170;Unverwüstliches Leder;20;188000;198500
8170;Unverwüstliches Leder;20;188000;198500
8170;Unverwüstliches Leder;20;188000;198500
8170;Unverwüstliches Leder;20;188000;198500
8170;Unverwüstliches Leder;20;188000;198500
