22794;Teufelslotus;20;450000;600000
22794;Teufelslotus;20;575984;719980
25214;Mok'Nathalstreitaxt;1;114998;143748
29728;Muster: Windtöterwickel;1;110000;120000
25300;Blitzdolch;1;117692;124616
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24030;Runenverzierter lebendiger Rubin;1;190000;190000
24030;Runenverzierter lebendiger Rubin;1;190000;190000
24030;Runenverzierter lebendiger Rubin;1;190000;190000
24047;Brillanter Dämmerstein;1;99900;99900
24047;Brillanter Dämmerstein;1;177500;177500
24047;Brillanter Dämmerstein;1;177500;177500
24047;Brillanter Dämmerstein;1;177500;177500
24047;Brillanter Dämmerstein;1;99900;99900
24047;Brillanter Dämmerstein;1;99900;99900
31909;Furien 2;1;337500;340000
25330;Sternenscheinstab;1;193459;241824
31861;Großer Dämmerstein;1;80000;80000
31861;Großer Dämmerstein;1;80000;80000
31861;Großer Dämmerstein;1;80000;80000
24057;Königliches Nachtauge;1;82000;93000
32409;Unerbittlicher Erdsturmdiamant;1;976500;996500
24056;Leuchtendes Nachtauge;1;128500;128500
24056;Leuchtendes Nachtauge;1;128500;128500
24056;Leuchtendes Nachtauge;1;128500;128500
24056;Leuchtendes Nachtauge;1;128500;128500
29550;Foliant des Wasserherbeizauberns IX;1;12500;13500
24055;Unbeständiges Nachtauge;1;99900;99900
24055;Unbeständiges Nachtauge;1;99900;99900
35564;Rezept: Verkohlter Bärenkebab;1;16750;30000
24061;Glitzernder Edeltopas;1;140000;140000
24061;Glitzernder Edeltopas;1;140000;140000
29740;Teuflische Waffen;8;1556873;1598592
29740;Teuflische Waffen;1;187900;189900
29740;Teuflische Waffen;1;155859;194824
29740;Teuflische Waffen;2;311718;389948
25234;Telaarilanze;1;128406;135508
25211;Felsbeißeraxt;1;119724;159656
24054;Stattliches Nachtauge;1;119800;119800
24054;Stattliches Nachtauge;1;119800;119800
24054;Stattliches Nachtauge;1;119800;119800
24052;Kompakter Dämmerstein;1;109600;109600
24052;Kompakter Dämmerstein;1;109600;109600
24052;Kompakter Dämmerstein;1;109600;109600
24901;Gepeinigte Armschienen;1;55664;69580
24033;Gediegener Stern der Elune;1;69900;69900
24033;Gediegener Stern der Elune;1;69900;69900
24033;Gediegener Stern der Elune;1;69900;69900
24033;Gediegener Stern der Elune;1;69900;69900
24033;Gediegener Stern der Elune;1;69900;69900
25707;Teufelsbalg;20;177500;180000
30040;Gürtel der tiefen Schatten;1;5550000;5990000
25007;Erobererschienbeinschützer;1;79644;89556
24028;Feingeschliffener lebendiger Rubin;1;184000;184999
24028;Feingeschliffener lebendiger Rubin;1;184000;184999
24028;Feingeschliffener lebendiger Rubin;1;184000;184999
23787;Teufelsstahlstabilisator;1;188500;199000
23787;Teufelsstahlstabilisator;1;188500;199000
23787;Teufelsstahlstabilisator;1;188500;199000
23787;Teufelsstahlstabilisator;1;188500;199000
23787;Teufelsstahlstabilisator;1;188500;199000
23787;Teufelsstahlstabilisator;1;188500;199000
23787;Teufelsstahlstabilisator;1;188500;199000
23787;Teufelsstahlstabilisator;1;188500;199000
23787;Teufelsstahlstabilisator;1;188500;199000
23787;Teufelsstahlstabilisator;1;188500;199000
23787;Teufelsstahlstabilisator;1;188500;199000
23787;Teufelsstahlstabilisator;1;188500;199000
24271;Zauberstoff;1;800000;844000
24271;Zauberstoff;1;800000;844000
24271;Zauberstoff;1;800000;844000
24271;Zauberstoff;1;800000;844000
24271;Zauberstoff;1;800000;844000
24271;Zauberstoff;1;800000;844000
24271;Zauberstoff;1;800000;844000
24271;Zauberstoff;1;800000;844000
24271;Zauberstoff;1;800000;844000
24271;Zauberstoff;1;800000;844000
24271;Zauberstoff;1;800000;844000
24271;Zauberstoff;1;800000;844000
24271;Zauberstoff;1;800000;844000
24271;Zauberstoff;1;800000;844000
24271;Zauberstoff;1;800000;844000
24271;Zauberstoff;1;800000;844000
24271;Zauberstoff;1;800000;844000
24271;Zauberstoff;1;800000;844000
24271;Zauberstoff;1;800000;844000
24271;Zauberstoff;1;800000;844000
24271;Zauberstoff;1;800000;844000
24271;Zauberstoff;1;800000;844000
30809;Mal des Sargeras;31;280000;290000
25744;Auge eines Dunstschuppenbasilisken;9;37500;45500
