8402;Muster: Fester Skorpidhelm;1;4400;5500
23445;Teufelseisenbarren;20;169999;179999
23445;Teufelseisenbarren;20;170000;180000
23445;Teufelseisenbarren;20;181818;191919
23445;Teufelseisenbarren;20;193600;209500
21881;Netherweberseide;5;55968;69960
24674;Eldr'naanhose;1;1950219;1990000
24674;Eldr'naanhose;1;53214;66518
23105;Robuster Tiefenperidot;1;30000;40000
14602;Aufseherumhang;1;4492;6000
24716;Vergeltungsbänder;1;94926;99000
24678;Erzmagierschuhe;1;1951298;1990000
24688;Elementaristenhandschuhe;1;71648;89560
24656;Konsortiumhandschuhe;1;89910;99900
24656;Konsortiumhandschuhe;1;1654491;1660000
24055;Unbeständiges Nachtauge;1;125000;130000
24055;Unbeständiges Nachtauge;1;110000;115000
24055;Unbeständiges Nachtauge;1;109999;119999
24055;Unbeständiges Nachtauge;1;120000;120000
24055;Unbeständiges Nachtauge;1;120000;120000
24056;Leuchtendes Nachtauge;1;100000;105000
24719;Lumpenpackbrustharnisch;1;539546;676058
24661;Schattenratkette;1;1500542;1550000
4235;Schwerer Balg;6;51187;93984
4235;Schwerer Balg;1;65500;67500
4235;Schwerer Balg;1;27614;39518
4235;Schwerer Balg;1;51300;64125
4235;Schwerer Balg;2;59567;75084
4235;Schwerer Balg;1;27614;39518
4235;Schwerer Balg;1;27614;39518
4235;Schwerer Balg;1;27614;39518
23441;Nachtauge;1;169900;184900
23441;Nachtauge;1;169900;184900
23441;Nachtauge;1;169900;184900
23441;Nachtauge;1;169900;184900
23441;Nachtauge;1;169900;184900
23441;Nachtauge;1;169900;184900
23441;Nachtauge;1;169900;184900
23441;Nachtauge;1;169900;184900
23441;Nachtauge;1;169900;184900
23441;Nachtauge;1;169900;184900
23441;Nachtauge;1;169900;184900
23441;Nachtauge;1;169900;184900
23441;Nachtauge;1;169900;184900
23441;Nachtauge;1;169900;184900
4240;Wolltasche;1;4005;4402
4240;Wolltasche;1;4005;4402
22393;Kodex: Gebet des Schattenschutzes;1;39999;49999
8398;Muster: Feste Skorpidhandschuhe;1;7023;7804
8398;Muster: Feste Skorpidhandschuhe;1;3600;4500
8398;Muster: Feste Skorpidhandschuhe;1;3999;4999
8398;Muster: Feste Skorpidhandschuhe;1;3999;4999
8398;Muster: Feste Skorpidhandschuhe;1;3999;4999
8398;Muster: Feste Skorpidhandschuhe;1;3420;4275
8398;Muster: Feste Skorpidhandschuhe;1;3420;4275
24666;Schattenrathose;1;63169;78962
24691;Elementaristenmantel;1;2453494;2490000
24691;Elementaristenmantel;1;2453494;2490000
24675;Eldr'naanschulterpolster;1;1952745;1990000
22388;Pläne: Gamaschen der Titanen;1;705599;881999
24617;Verteidigerkappe;1;20000;30000
21882;Seelenessenz;20;495000;550000
21882;Seelenessenz;20;450000;500000
8400;Muster: Feste Skorpidschulterstücke;1;23485;26925
8400;Muster: Feste Skorpidschulterstücke;1;23485;26925
8400;Muster: Feste Skorpidschulterstücke;1;24999;27499
8400;Muster: Feste Skorpidschulterstücke;1;20000;24900
24054;Stattliches Nachtauge;1;115000;124000
24054;Stattliches Nachtauge;1;145690;149656
24054;Stattliches Nachtauge;1;115000;124000
24054;Stattliches Nachtauge;1;145690;149656
24054;Stattliches Nachtauge;1;145690;149656
24054;Stattliches Nachtauge;1;145690;149656
24054;Stattliches Nachtauge;1;145690;149656
23103;Strahlender Tiefenperidot;1;43750;50000
23103;Strahlender Tiefenperidot;1;43750;50000
4234;Schweres Leder;9;39934;44372
4234;Schweres Leder;3;17291;19213
4234;Schweres Leder;20;74500;79000
4234;Schweres Leder;20;74500;79000
4234;Schweres Leder;3;6800;8262
4234;Schweres Leder;20;75984;79980
4234;Schweres Leder;20;75984;79980
4234;Schweres Leder;20;75984;79980
24662;Schattenratstiefel;1;1430619;1440000
8401;Muster: Feste Skorpidgamaschen;1;3867;4297
8401;Muster: Feste Skorpidgamaschen;1;19570;22538
24630;Wildfennsandalen;1;57072;71340
24654;Konsortiumstiefel;1;1441035;1460000
23100;Glitzernder Flammenspessarit;1;8050;9000
23100;Glitzernder Flammenspessarit;1;8050;9000
8278;Wackere Schienbeinschützer;1;14350;16000
22794;Teufelslotus;4;189000;199200
22794;Teufelslotus;4;189000;199200
22794;Teufelslotus;5;186385;193385
22794;Teufelslotus;3;111831;116031
22794;Teufelslotus;3;111831;116031
22794;Teufelslotus;5;192995;192995
22794;Teufelslotus;20;699999;749999
22794;Teufelslotus;20;699999;749999
22794;Teufelslotus;20;789580;789580
22794;Teufelslotus;5;192995;192995
22794;Teufelslotus;5;192995;192995
22794;Teufelslotus;5;192995;192995
22794;Teufelslotus;5;192995;192995
22794;Teufelslotus;5;192995;192995
22794;Teufelslotus;2;77198;77198
23107;Schattendraenit;2;19692;19800
23107;Schattendraenit;1;7600;9500
23107;Schattendraenit;1;7600;9500
23107;Schattendraenit;1;7600;9500
23107;Schattendraenit;3;14246;17808
23107;Schattendraenit;1;3750;6600
23107;Schattendraenit;3;24367;27075
23107;Schattendraenit;20;111111;121212
23107;Schattendraenit;10;55000;58500
23107;Schattendraenit;20;105000;250000
23107;Schattendraenit;1;7600;9500
23101;Mächtiger Flammenspessarit;1;9999;11199
23101;Mächtiger Flammenspessarit;1;30000;40000
23101;Mächtiger Flammenspessarit;1;29999;39999
23101;Mächtiger Flammenspessarit;1;29999;39999
24665;Schattenratgugel;1;154999;159999
24727;Deliriumsweste;1;40000;50000
4236;Geschmeidiger schwerer Balg;1;59919;86723
22307;Muster: Verzauberter Magiestoffbeutel;1;125000;150000
8399;Muster: Feste Skorpidstiefel;1;3915;4350
8399;Muster: Feste Skorpidstiefel;1;3915;4350
8399;Muster: Feste Skorpidstiefel;1;22177;32419
8399;Muster: Feste Skorpidstiefel;1;4000;5000
22839;Zerstörungstrank;5;197000;198940
22839;Zerstörungstrank;5;194444;197477
22839;Zerstörungstrank;5;194444;197477
22839;Zerstörungstrank;5;194444;197477
22839;Zerstörungstrank;5;194444;197477
22839;Zerstörungstrank;5;194444;197477
22839;Zerstörungstrank;5;194444;197477
22839;Zerstörungstrank;5;194444;197477
22839;Zerstörungstrank;5;194444;197477
22839;Zerstörungstrank;5;197000;198940
22839;Zerstörungstrank;5;194444;197477
22839;Zerstörungstrank;5;194444;197477
22839;Zerstörungstrank;5;194444;197477
22839;Zerstörungstrank;5;194444;197477
22839;Zerstörungstrank;5;199435;199435
22839;Zerstörungstrank;5;199435;199435
22839;Zerstörungstrank;5;199435;199435
22839;Zerstörungstrank;5;199435;199435
22839;Zerstörungstrank;5;197000;199440
22839;Zerstörungstrank;5;197000;199440
21884;Urfeuer;1;163399;204249
21884;Urfeuer;1;229900;249900
21884;Urfeuer;1;229900;249900
21884;Urfeuer;1;229900;249900
21884;Urfeuer;1;163399;204249
21884;Urfeuer;1;163399;204249
21884;Urfeuer;1;163399;204249
21884;Urfeuer;1;163399;204249
21884;Urfeuer;1;163399;204249
21884;Urfeuer;5;996600;1186500
21884;Urfeuer;5;996600;1186500
23793;Schweres Knotenhautleder;20;758000;799000
23793;Schweres Knotenhautleder;3;84000;89000
23793;Schweres Knotenhautleder;4;167500;169900
23793;Schweres Knotenhautleder;20;758000;799000
23793;Schweres Knotenhautleder;20;758000;799000
23793;Schweres Knotenhautleder;20;758000;799000
23793;Schweres Knotenhautleder;20;758000;799000
23793;Schweres Knotenhautleder;20;758000;799000
23793;Schweres Knotenhautleder;20;758000;799000
23793;Schweres Knotenhautleder;20;758000;799000
23793;Schweres Knotenhautleder;4;167500;169900
23793;Schweres Knotenhautleder;4;167500;169900
23793;Schweres Knotenhautleder;4;167500;169900
23793;Schweres Knotenhautleder;4;167500;169900
23793;Schweres Knotenhautleder;5;99750;149500
23793;Schweres Knotenhautleder;4;100200;119996
23793;Schweres Knotenhautleder;4;167500;169900
23793;Schweres Knotenhautleder;4;167500;169900
23793;Schweres Knotenhautleder;4;167500;169900
24683;Erzmagiermantel;1;1951709;1990000
24683;Erzmagiermantel;1;991709;999999
24604;Sternenfeuergelenkbänder;1;20000;30000
