25046;Stachelring;1;91347;114184
24449;Fruchtbare Sporen;1;14247;15830
3928;Überragender Heiltrank;5;1875;2500
3928;Überragender Heiltrank;3;1295;1439
3928;Überragender Heiltrank;5;2300;2500
3928;Überragender Heiltrank;5;1875;2500
23438;Stern der Elune;1;31579;49005
23438;Stern der Elune;1;31579;49005
25324;Zornesstab;1;272765;303072
13465;Bergsilbersalbei;20;104500;160000
13465;Bergsilbersalbei;20;104500;160000
13465;Bergsilbersalbei;20;155000;156000
21929;Flammenspessarit;2;7200;7400
21929;Flammenspessarit;1;6259;6260
4231;Geschmeidiger leichter Balg;1;800;1900
4231;Geschmeidiger leichter Balg;1;800;1900
11174;Geringe Netheressenz;2;37999;41999
10940;Seltsamer Staub;20;60000;60001
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;7783;8647
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;29000;29500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;29000;29500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;29962;29999
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;20375;30000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;20375;30000
25699;Kristalldurchdrungenes Leder;10;148750;149999
24243;Adamantitpulver;1;2660;3325
24243;Adamantitpulver;20;67500;70000
24243;Adamantitpulver;5;15000;16000
15185;Prätorianerhelmkappe;1;46461;51624
23114;Schimmernder Golddraenit;1;27048;33810
23114;Schimmernder Golddraenit;1;27048;33810
22832;Erstklassiger Manatrank;5;159999;179999
22832;Erstklassiger Manatrank;5;159999;179999
22832;Erstklassiger Manatrank;5;159999;179999
22832;Erstklassiger Manatrank;5;159999;179999
22832;Erstklassiger Manatrank;5;159999;179999
22832;Erstklassiger Manatrank;5;159999;179999
22832;Erstklassiger Manatrank;5;159999;179999
22832;Erstklassiger Manatrank;5;159999;179999
22832;Erstklassiger Manatrank;5;159999;179999
22832;Erstklassiger Manatrank;5;159999;179999
22832;Erstklassiger Manatrank;5;159999;179999
22832;Erstklassiger Manatrank;5;159999;179999
22832;Erstklassiger Manatrank;5;159999;179999
22832;Erstklassiger Manatrank;5;159999;179999
22832;Erstklassiger Manatrank;5;159999;179999
22832;Erstklassiger Manatrank;5;159999;179999
22832;Erstklassiger Manatrank;5;159999;179999
22832;Erstklassiger Manatrank;5;159999;179999
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
22850;Erstklassiger Verjüngungstrank;5;52500;120000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
14554;Beinplatten des Wolkenbehüters;1;253180;300000
30809;Mal des Sargeras;16;140000;160000
30809;Mal des Sargeras;17;150000;165000
15589;Beständige Stampfer;1;20000;30000
24048;Glatter Dämmerstein;1;119999;158899
24048;Glatter Dämmerstein;1;119999;158899
15966;Giftschleierkugel;1;58036;65046
10593;Unvollständiges Draenethystfragment;1;7494;8326
21885;Urwasser;1;129873;129886
21885;Urwasser;1;129873;129886
21885;Urwasser;1;129873;129886
21885;Urwasser;1;129873;129886
21885;Urwasser;1;129873;129886
21885;Urwasser;1;129873;129886
21885;Urwasser;1;129873;129886
21885;Urwasser;1;129873;129886
21885;Urwasser;1;129873;129886
21885;Urwasser;1;129873;129886
21885;Urwasser;1;129873;129886
21885;Urwasser;1;129873;129886
21885;Urwasser;1;129873;129886
21885;Urwasser;1;129873;129886
21885;Urwasser;1;119575;119885
21885;Urwasser;1;119575;119885
21885;Urwasser;1;119575;119885
21885;Urwasser;1;119575;119885
21885;Urwasser;1;119575;119885
21885;Urwasser;1;119575;119885
3039;Kurzer Eschenbogen;1;8915;9500
3039;Kurzer Eschenbogen;1;7220;9025
31288;Des Meisters Treter;1;114962;130000
14048;Runenstoffballen;5;35000;50000
23107;Schattendraenit;20;150000;179999
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;14699;15221
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;14699;15221
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;14699;15221
1726;Knochenspeer mit Giftspitze;1;35683;38537
14499;Muster: Mondstofftasche;1;79999;89999
14499;Muster: Mondstofftasche;1;15000;19999
14499;Muster: Mondstofftasche;1;14900;14900
6889;Kleines Ei;1;4807;4967
23098;Gravierter Flammenspessarit;1;9999;11199
23098;Gravierter Flammenspessarit;1;9999;11199
29529;Trommeln der Schlacht;1;367499;372399
29529;Trommeln der Schlacht;1;367499;372399
29529;Trommeln der Schlacht;1;367499;372399
29529;Trommeln der Schlacht;1;367499;372399
29529;Trommeln der Schlacht;1;367499;372399
29529;Trommeln der Schlacht;1;367499;372399
29529;Trommeln der Schlacht;1;367499;372399
29529;Trommeln der Schlacht;1;367499;372399
29529;Trommeln der Schlacht;1;367499;372399
29529;Trommeln der Schlacht;1;367499;372399
29529;Trommeln der Schlacht;1;367499;372399
29529;Trommeln der Schlacht;1;367499;372399
29529;Trommeln der Schlacht;1;367499;372399
29529;Trommeln der Schlacht;1;367499;372399
9891;Jägersmanngürtel;1;20000;30000
3385;Geringer Manatrank;5;1000;1000
3385;Geringer Manatrank;5;1000;1000
3385;Geringer Manatrank;5;1000;1000
9860;Bogenschützenumhang;1;20000;30000
19267;Elementarkartenset;1;2999993;2999999
24401;Unbekannte Pflanzenteile;1;9900;9900
22839;Zerstörungstrank;5;164999;164999
22839;Zerstörungstrank;5;164999;164999
22839;Zerstörungstrank;5;164999;164999
22839;Zerstörungstrank;5;164999;164999
22839;Zerstörungstrank;5;164999;164999
22839;Zerstörungstrank;5;177500;184500
3356;Königsblut;20;8540;9480
3356;Königsblut;8;3584;4480
14419;Seidensandarmschienen;1;9000;10000
15562;Plündererschulterstücke;1;30000;40000
29460;Gefängnisschlüssel des Astraleums;21;1915200;2394000
29460;Gefängnisschlüssel des Astraleums;10;1149999;1189999
29460;Gefängnisschlüssel des Astraleums;10;1149999;1189999
29460;Gefängnisschlüssel des Astraleums;10;1149999;1189999
29460;Gefängnisschlüssel des Astraleums;10;1149999;1189999
29460;Gefängnisschlüssel des Astraleums;10;1149999;1189999
4048;Geschmückter Hut;1;2650;5500
15349;Kopfjägergürtel;1;4525;8900
22791;Netherblüte;19;274998;274999
23440;Dämmerstein;1;84500;89500
23440;Dämmerstein;1;84500;89500
23440;Dämmerstein;1;86047;90000
23440;Dämmerstein;1;86047;90000
23440;Dämmerstein;1;86047;90000
23440;Dämmerstein;1;86047;90000
23440;Dämmerstein;1;86047;90000
23440;Dämmerstein;1;84500;89500
23440;Dämmerstein;1;84000;89000
23440;Dämmerstein;1;84000;89000
23440;Dämmerstein;1;84000;89000
23440;Dämmerstein;1;84000;89000
10305;Rolle des Schutzes IV;1;4200;4200
14954;Blutgeschmiedeter Schild;1;27000;30000
28290;Glatter Golddraenit;1;22480;35600
3075;Flammenauge;1;205073;209500
3075;Flammenauge;1;22609;30000
1990;Ballastschlägel;1;30000;40000
22532;Formel: Armschiene - Mana wiederherstellen;1;412540;515675
22532;Formel: Armschiene - Mana wiederherstellen;1;412540;515675
15150;Geistwandlerpolster;1;27110;37900
24105;Geröstete Mondweidenlenden;1;3600;4000
23793;Schweres Knotenhautleder;20;757500;789999
23793;Schweres Knotenhautleder;20;757500;789999
22527;Kern der Elemente;1;2160;2160
22527;Kern der Elemente;1;2160;2160
22527;Kern der Elemente;1;2160;2160
22527;Kern der Elemente;1;2160;2160
22527;Kern der Elemente;1;2160;2160
22527;Kern der Elemente;1;2160;2160
22527;Kern der Elemente;1;2160;2160
22527;Kern der Elemente;1;2160;2160
22527;Kern der Elemente;1;2160;2160
23113;Glänzender Golddraenit;1;6497;8122
23113;Glänzender Golddraenit;1;6497;8122
23113;Glänzender Golddraenit;1;6497;8122
2319;Mittleres Leder;20;50000;60000
2319;Mittleres Leder;20;37984;47480
2319;Mittleres Leder;20;37984;47480
2319;Mittleres Leder;20;37984;47480
24196;Vorlage: Runenverzierter lebendiger Rubin;1;740000;750000
15420;Eisenfeder;40;4880;5880
4387;Eisenstrebe;3;3485;3872
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;9041;10045
25708;Dickes Grollhufleder;2;52250;60000
24039;Stürmischer Stern der Elune;1;45000;60000
24039;Stürmischer Stern der Elune;1;45000;60000
24039;Stürmischer Stern der Elune;1;45000;60000
24039;Stürmischer Stern der Elune;1;75000;80000
24039;Stürmischer Stern der Elune;1;45000;60000
24039;Stürmischer Stern der Elune;1;45000;60000
24039;Stürmischer Stern der Elune;1;45000;60000
24039;Stürmischer Stern der Elune;1;45000;60000
24039;Stürmischer Stern der Elune;1;45000;60000
24039;Stürmischer Stern der Elune;1;45000;60000
24039;Stürmischer Stern der Elune;1;75000;80000
24039;Stürmischer Stern der Elune;1;75000;80000
24039;Stürmischer Stern der Elune;1;45000;60000
24039;Stürmischer Stern der Elune;1;45000;60000
24039;Stürmischer Stern der Elune;1;45000;60000
24039;Stürmischer Stern der Elune;1;45000;60000
24039;Stürmischer Stern der Elune;1;45000;60000
24039;Stürmischer Stern der Elune;1;45000;60000
24039;Stürmischer Stern der Elune;1;45000;60000
24039;Stürmischer Stern der Elune;1;45000;60000
23503;Adamantitbeil;1;127714;140000
23503;Adamantitbeil;1;127714;140000
4090;Becher des Schmerzes;1;105004;150000
25845;Eterniumrute;1;530000;550000
25845;Eterniumrute;1;530000;550000
13446;Erheblicher Heiltrank;1;9900;9900
23623;Pläne: Helm des Sturms;1;180000;190000
24197;Vorlage: Fragiler lebendiger Rubin;1;175000;185000
14938;Heldenhafte Armschienen;1;29900;29900
4052;Insignienkappe;1;7676;9596
13109;Cape der schwarzen Flamme;1;35000;35000
15647;Eisenhautschulterstücke;1;43216;48018
4071;Gleißende Panzerbrustplatte;1;9404;11756
31863;Ausbalanciertes Nachtauge;1;76000;95000
29535;Netherkobrabeinrüstung;1;2890000;2960000
24214;Vorlage: Mächtiger Edeltopas;1;185000;230000
4500;Reiserucksack;1;63000;63000
3020;Ausdauernde Kappe;1;17500;30000
22576;Manapartikel;5;33000;80000
3383;Elixier der Weisheit;5;14050;19000
22451;Urluft;1;196000;205900
22451;Urluft;1;196000;205900
22451;Urluft;1;196000;205900
22451;Urluft;1;196000;205900
22451;Urluft;20;3790000;3800000
22451;Urluft;1;196000;205900
29158;Echtsilberring des Kommandanten;1;31360;36600
29158;Echtsilberring des Kommandanten;1;31360;36600
15546;Dickschuppenbrustplatte;1;20000;30000
23436;Lebendiger Rubin;11;1655000;1800000
15576;Spiegelpanzersabatons;1;20000;30000
13926;Goldene Perle;1;14602;16562
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;30000;30000
12184;Raptorfleisch;1;697;774
23099;Glänzender Flammenspessarit;1;15199;18999
12799;Großer Opal;5;112500;120000
25720;Muster: Schweres Knotenhautleder;1;75000;100000
29534;Grollbalgbeinrüstung;1;990000;1000000
29534;Grollbalgbeinrüstung;4;2220000;2250000
29160;Smaragdring des Löwen;1;20662;22958
29160;Smaragdring des Löwen;1;68616;85770
29160;Smaragdring des Löwen;1;20662;22958
29160;Smaragdring des Löwen;1;20662;22958
29160;Smaragdring des Löwen;1;20662;22958
29160;Smaragdring des Löwen;1;20662;22958
29160;Smaragdring des Löwen;1;20662;22958
29160;Smaragdring des Löwen;1;20662;22958
29160;Smaragdring des Löwen;1;20662;22958
29160;Smaragdring des Löwen;1;20662;22958
1168;Schädelflammenschild;1;177739;197488
3041;Donnerbüchse "Magierauge";1;25000;30000
23104;Gezackter Tiefenperidot;1;26858;38573
21790;Saphiranhänger der Winternacht;1;50000;80900
21790;Saphiranhänger der Winternacht;1;50000;80900
21790;Saphiranhänger der Winternacht;1;50000;80900
21790;Saphiranhänger der Winternacht;1;50000;80900
21790;Saphiranhänger der Winternacht;1;50000;80900
21790;Saphiranhänger der Winternacht;1;74854;81068
21790;Saphiranhänger der Winternacht;1;74854;81068
21790;Saphiranhänger der Winternacht;1;74854;81068
13013;Hexerältestenmantel;1;96164;106849
13057;Blutpike;1;24074;24915
13057;Blutpike;1;24074;24915
29728;Muster: Windtöterwickel;1;121220;151525
23441;Nachtauge;5;335000;350000
23441;Nachtauge;1;35720;44650
10939;Große Magieessenz;4;51680;64600
20827;Ring der Silbermacht;1;46700;57700
24219;Vorlage: Schillernder Talasit;1;139999;139999
4051;Geschmückte Stiefel;1;9900;9900
22831;Elixier der erheblichen Beweglichkeit;10;130000;160000
22831;Elixier der erheblichen Beweglichkeit;10;130000;160000
22831;Elixier der erheblichen Beweglichkeit;20;299999;328999
22831;Elixier der erheblichen Beweglichkeit;20;299999;328999
22831;Elixier der erheblichen Beweglichkeit;20;299999;328999
22914;Rezept: Zerstörungstrank;1;1500000;1550000
1720;Wirrholzstab;1;38080;47600
1720;Wirrholzstab;1;29999;35000
9385;Archaischer Verteidiger;1;30743;33048
21151;Schwarzer Rumsey Rum;9;16000;17550
21151;Schwarzer Rumsey Rum;10;18000;19500
21151;Schwarzer Rumsey Rum;10;18000;19500
21151;Schwarzer Rumsey Rum;10;18000;19500
12363;Arkankristall;4;112000;140000
31234;Kristallklinge der Draenei;1;351075;390000
24271;Zauberstoff;1;406000;420000
24271;Zauberstoff;1;406000;420000
24271;Zauberstoff;1;406000;420000
24271;Zauberstoff;1;406000;420000
24271;Zauberstoff;1;406000;420000
929;Heiltrank;1;350;350
929;Heiltrank;1;276;307
929;Heiltrank;5;1762;2000
929;Heiltrank;5;1762;2000
4091;Witwenmacher;1;33718;50000
4091;Witwenmacher;1;31924;32906
4091;Witwenmacher;1;34500;35000
8838;Sonnengras;20;11800;20000
23532;Stulpen des eisernen Turms;1;4895227;4990000
17057;Glänzende Fischschuppen;6;472;525
25700;Teufelsschuppen;20;271000;300000
3018;Balg von Lupos;1;99900;99900
25241;Eschentallangbogen;1;70000;80000
21309;Schneemannset;1;499999;500000
8949;Elixier der Beweglichkeit;19;68400;68400
24030;Runenverzierter lebendiger Rubin;1;189999;237499
24030;Runenverzierter lebendiger Rubin;1;189999;237499
6348;Formel: Waffe - Schwacher Wildtiertöter;1;26600;33250
21882;Seelenessenz;6;22500;30000
21882;Seelenessenz;6;22500;30000
13091;Medaillon von Großmarschall Morris;1;59596;75871
1210;Schattenedelstein;1;13917;14352
12359;Thoriumbarren;15;113500;120000
13139;Bauchripper;1;38511;42790
31186;Braxxis' Stab des Schlummers;1;121212;131313
31186;Braxxis' Stab des Schlummers;1;121212;131313
31186;Braxxis' Stab des Schlummers;1;121212;131313
31186;Braxxis' Stab des Schlummers;1;121212;131313
3914;Gesellenrucksack;1;59375;60000
3914;Gesellenrucksack;1;37668;41854
9435;Genetzte Knochenstulpen;1;44374;49999
25058;Anglesithalsreif;1;50000;60000
13443;Überragender Manatrank;3;7500;7500
3227;Stab der Nachtheuler;1;3949;8000
22825;Elixier der Heilkraft;20;985000;989800
22825;Elixier der Heilkraft;20;985000;989800
9036;Magiewiderstandstrank;5;230150;240000
9898;Jazeraintumhang;1;20000;30000
22452;Urerde;1;36999;39999
22452;Urerde;1;36999;39999
22452;Urerde;1;36999;39999
22452;Urerde;1;36999;39999
22452;Urerde;1;29599;37999
14047;Runenstoff;9;14084;15648
14047;Runenstoff;6;7752;8610
14047;Runenstoff;17;18088;22610
14047;Runenstoff;3;2592;3040
14047;Runenstoff;7;5740;7175
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;8645;9606
24037;Irisierender Stern der Elune;1;87588;109485
24037;Irisierender Stern der Elune;1;87588;109485
24037;Irisierender Stern der Elune;1;87588;109485
24037;Irisierender Stern der Elune;1;87588;109485
24037;Irisierender Stern der Elune;1;87588;109485
24037;Irisierender Stern der Elune;1;87588;109485
24037;Irisierender Stern der Elune;1;87588;109485
24037;Irisierender Stern der Elune;1;87588;109485
24037;Irisierender Stern der Elune;1;87588;109485
4082;Schwarzschmiedebrustplatte;1;17548;35000
22840;Elixier des erheblichen Magierbluts;20;580000;585900
22840;Elixier des erheblichen Magierbluts;20;580000;585900
22840;Elixier des erheblichen Magierbluts;20;580000;585900
32067;Elixier der draenischen Weisheit;12;107520;134400
24050;Schimmernder Dämmerstein;1;104497;104498
24050;Schimmernder Dämmerstein;1;104497;104498
24050;Schimmernder Dämmerstein;1;99999;104499
24050;Schimmernder Dämmerstein;1;104497;104498
24050;Schimmernder Dämmerstein;1;104497;104498
23448;Teufelsstahlbarren;1;79800;99750
23448;Teufelsstahlbarren;1;83750;95000
23448;Teufelsstahlbarren;1;68400;85500
23448;Teufelsstahlbarren;1;79800;99750
23448;Teufelsstahlbarren;2;159600;199500
31201;Illidariumhang;1;454836;500000
14197;Distelfellbänder;1;6500;9500
11175;Große Netheressenz;3;159999;169999
11175;Große Netheressenz;4;214999;224999
