29529;Trommeln der Schlacht;1;387440;435949
9884;Zaubererrobe;1;12172;20000
11134;Geringe Mystikeressenz;2;13500;15000
23786;Khoriumkraftkern;3;314000;333333
23786;Khoriumkraftkern;1;68400;85500
6889;Kleines Ei;3;5174;6468
24478;Jaggalperle;4;35788;37196
24478;Jaggalperle;5;44735;46495
6371;Feueröl;10;90832;99790
6371;Feueröl;20;181664;199580
6371;Feueröl;20;181664;199580
6371;Feueröl;20;181664;199580
6371;Feueröl;3;24500;25000
32745;Muster: Schulterpolster des erneuerten Lebens;1;388750;450000
6661;Rezept: Pikantes Deviat Supreme;1;1125600;1149501
6661;Rezept: Pikantes Deviat Supreme;1;1125600;1149501
6661;Rezept: Pikantes Deviat Supreme;1;2990368;2999999
25009;Erobererstulpen;1;38307;49999
2996;Leinenstoffballen;10;10000;10000
2996;Leinenstoffballen;10;10000;10000
13465;Bergsilbersalbei;15;13375;41100
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
24479;Schattenperle;1;689999;699999
3860;Mithrilbarren;20;25600;32000
3860;Mithrilbarren;20;25600;32000
13443;Überragender Manatrank;5;31356;39195
13443;Überragender Manatrank;5;31356;39195
13443;Überragender Manatrank;3;11800;20000
3821;Golddorn;4;34300;39200
3821;Golddorn;20;175000;200000
3821;Golddorn;20;175000;200000
3821;Golddorn;20;175000;200000
3821;Golddorn;20;175000;200000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;20562;30000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;20562;30000
16204;Illusionsstaub;20;143552;179440
16204;Illusionsstaub;20;143552;179440
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;20;143552;179440
16204;Illusionsstaub;20;169980;178880
16204;Illusionsstaub;20;169980;178880
16204;Illusionsstaub;13;111774;113074
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
24170;Vorlage: Zärtliche Morgenröte;1;182500;250000
27503;Rolle der Stärke V;5;269999;279999
27503;Rolle der Stärke V;5;269999;279999
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;20562;30000
5634;Trank der freien Aktion;5;340562;350000
9262;Schwarzes Vitriol;1;11500;15500
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
30308;Muster: Stiefel des Wirbelsturms;1;280000;350000
3820;Würgetang;11;30453;33836
3820;Würgetang;20;55369;61521
3820;Würgetang;20;30000;60000
3820;Würgetang;1;3000;3500
3820;Würgetang;20;30000;60000
