24052;Kompakter Dämmerstein;1;113000;119999
12990;Messers Schneide;1;19983;29900
20749;Hervorragendes Zauberöl;1;231000;240000
20749;Hervorragendes Zauberöl;1;231000;240000
13463;Traumblatt;20;193200;199999
2865;Raue bronzene Gamaschen;1;2943;2999
22838;Hasttrank;5;189999;199999
22838;Hasttrank;5;189999;199999
23573;Gehärteter Adamantitbarren;20;2888888;2999999
32409;Unerbittlicher Erdsturmdiamant;1;688888;699999
8836;Arthas' Tränen;20;13008;14460
29531;Trommeln der Wiederherstellung;1;359856;449820
29531;Trommeln der Wiederherstellung;1;359856;449820
29531;Trommeln der Wiederherstellung;1;359856;449820
29531;Trommeln der Wiederherstellung;1;359856;449820
22449;Großer Prismasplitter;5;844999;894999
22839;Zerstörungstrank;5;171111;179999
22839;Zerstörungstrank;5;171111;179999
22839;Zerstörungstrank;5;171111;179999
22839;Zerstörungstrank;5;171111;179999
22839;Zerstörungstrank;5;171111;179999
22839;Zerstörungstrank;5;171111;179999
22839;Zerstörungstrank;5;171111;179999
22839;Zerstörungstrank;5;171111;179999
22839;Zerstörungstrank;5;171111;179999
22839;Zerstörungstrank;5;171111;179999
22839;Zerstörungstrank;5;171111;179999
22839;Zerstörungstrank;5;171111;179999
22839;Zerstörungstrank;5;171111;179999
22839;Zerstörungstrank;5;171111;179999
30810;Siegel des Sonnenzorns;250;2299999;2299999
24273;Mystischer Zauberfaden;1;1694500;1729500
30040;Gürtel der tiefen Schatten;1;9444444;9777777
29550;Foliant des Wasserherbeizauberns IX;1;179520;197525
3357;Lebenswurz;20;49592;58740
3357;Lebenswurz;20;49592;58740
29739;Arkaner Foliant;1;75999;94999
6596;Schlachtschmiedebeinschützer;1;3387;7000
33872;Feuriger Würztalbuk;20;72222;79999
33872;Feuriger Würztalbuk;20;72222;79999
33872;Feuriger Würztalbuk;20;72222;79999
33872;Feuriger Würztalbuk;20;72222;79999
33872;Feuriger Würztalbuk;20;72222;79999
33872;Feuriger Würztalbuk;20;72222;79999
