15391;Jadefeuerkappe;1;47600;59500
10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
7057;Grüne Seidenschultern;1;13484;14999
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;7;175000;180000
10279;Smaragdhelm;1;63977;79972
13948;Rezept: Machtfischsteak;1;97500;100000
14453;Hochgeborenenroben;1;49560;62700
14842;Schild des Tyrannen;1;39920;49900
27662;Teufelsfinne Supreme;20;19948;19960
27662;Teufelsfinne Supreme;20;19948;19960
27662;Teufelsfinne Supreme;20;11392;14240
18679;Kühler Ring;1;300000;330000
19231;Bestien 3;1;247362;309203
16218;Formel: Armschiene - Überragende Willenskraft;1;78399;97999
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;6;32994;32994
30810;Siegel des Sonnenzorns;8;50960;54096
19230;Bestien 2;1;299999;799999
8270;Ebenholzhelm;1;39793;49900
15641;Eisenhautgürtel;1;31600;39500
25901;Bemerkenswerter Erdsturmdiamant;1;889999;989999
31892;Sturm Ass;1;47500;50000
31868;Tückischer Edeltopas;1;260000;285000
31868;Tückischer Edeltopas;1;269999;289999
16649;Schredderanleitung - Seite 5;1;907;1134
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;235199;293999
21884;Urfeuer;1;235199;293999
10190;Schwadroneursgürtel;1;31920;39900
31889;Segen 2;1;1755368;2221710
10125;Verschnörkelte Schulterstücke;1;46400;58000
27659;Doppelwarper;20;149999;174799
27659;Doppelwarper;5;48510;53901
27659;Doppelwarper;20;239980;239980
27659;Doppelwarper;20;150000;150000
27659;Doppelwarper;20;150000;150000
22541;Formel: Schild - Widerstand;1;350000;400000
9874;Zauberertuch;1;18400;23000
20960;Gravierter Echtsilberring;1;9500;13000
7787;Prächtiger Wächter;1;23960;30000
21867;Arkanostoffstiefel;1;250000;400000
21867;Arkanostoffstiefel;1;250000;400000
21867;Arkanostoffstiefel;1;250000;400000
21867;Arkanostoffstiefel;1;250000;400000
21867;Arkanostoffstiefel;1;250000;400000
22785;Teufelsgras;20;143712;152140
22785;Teufelsgras;20;121712;152140
23765;Khoriumzielfernrohr;1;425257;531572
23765;Khoriumzielfernrohr;1;425257;531572
23765;Khoriumzielfernrohr;1;425257;531572
23765;Khoriumzielfernrohr;1;425257;531572
22573;Erdpartikel;8;24800;0
3576;Zinnbarren;20;81050;90000
3576;Zinnbarren;20;81050;90000
3576;Zinnbarren;4;9510;10000
2318;Leichtes Leder;20;19900;200000
22445;Arkaner Staub;20;219899;219899
22445;Arkaner Staub;20;219899;219899
22445;Arkaner Staub;20;200000;200000
22445;Arkaner Staub;20;200000;200000
22445;Arkaner Staub;20;200000;200000
22445;Arkaner Staub;20;200000;200000
22445;Arkaner Staub;10;174460;174700
31902;Furien 8;1;3488800;4361000
31902;Furien 8;1;3337500;3340000
31902;Furien 8;1;3337500;3340000
22553;Formel: Waffe - Potenz;1;426888;533610
15662;Undurchdringliche Stulpen;1;39603;49504
2204;Geiferkralles Bratspieß;1;5599;10000
31909;Furien 2;1;990000;1000000
1720;Wirrholzstab;1;35377;46000
18653;Bauplan: Goblinüberbrückungskabel XL;1;2579720;2897620
4304;Dickes Leder;19;123500;129200
12363;Arkankristall;4;95996;99996
12363;Arkankristall;4;95996;99996
12363;Arkankristall;4;95996;99996
12363;Arkankristall;4;95996;99996
12424;Imperialer Plattengürtel;1;47600;59500
3577;Goldbarren;1;1851;2314
3577;Goldbarren;5;54500;69900
7465;Ritterwappen;1;21590;27088
24057;Königliches Nachtauge;1;85000;115000
24057;Königliches Nachtauge;1;85000;115000
24057;Königliches Nachtauge;1;85000;115000
24057;Königliches Nachtauge;1;85000;115000
32409;Unerbittlicher Erdsturmdiamant;1;929999;934499
21862;Magieerfüllte Netherstofftunika;1;390000;399900
21862;Magieerfüllte Netherstofftunika;1;390000;399900
12406;Thoriumgürtel;1;39600;49500
31891;Sturmkartenset;1;72000000;75000000
13930;Rotkiemenfilet;20;2000;7500
31887;Segen 6;1;14378977;17973722
23424;Teufelseisenerz;20;190000;199999
23424;Teufelseisenerz;20;190000;199999
23424;Teufelseisenerz;20;190000;199999
23424;Teufelseisenerz;20;190000;199999
23424;Teufelseisenerz;20;190000;199999
23424;Teufelseisenerz;20;110000;119999
31903;Furien 5;1;19999999;24999999
31903;Furien 5;1;26500000;27000000
10083;Adelskrone;1;23600;29500
22558;Formel: Waffe - Zauberflut;1;275000;300000
22558;Formel: Waffe - Zauberflut;1;303675;379594
22576;Manapartikel;4;42400;0
13463;Traumblatt;20;238880;273180
31913;Delirium 4;1;199900;199900
24207;Vorlage: Kompakter Dämmerstein;1;390000;390000
15251;Treffsicheres Schwert;1;36000;45000
10193;Kreuzfahrerrüstung;1;55600;69500
31898;Sturm 6;1;6000106;9000117
31898;Sturm 6;1;365547;456934
22522;Überragendes Zauberöl;1;62250;80000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;990000;999999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;990000;999999
8106;Rüstung des Winterschlafs;1;36000;45000
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;37717;47147
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
22451;Urluft;1;214920;219050
22451;Urluft;1;214920;219050
22451;Urluft;1;214920;219050
22451;Urluft;1;214920;219050
22451;Urluft;1;214920;219050
22451;Urluft;1;214920;219050
22451;Urluft;1;214920;219050
22451;Urluft;1;214920;219050
22451;Urluft;1;214920;219050
22451;Urluft;1;214920;219050
22451;Urluft;1;214920;219050
22451;Urluft;1;214920;219050
22451;Urluft;1;214920;219050
22451;Urluft;1;214920;219050
18253;Erheblicher Verjüngungstrank;5;14995;39995
18253;Erheblicher Verjüngungstrank;4;15273;29992
18253;Erheblicher Verjüngungstrank;5;73072;81192
18253;Erheblicher Verjüngungstrank;5;40000;45000
18253;Erheblicher Verjüngungstrank;5;40000;45000
18253;Erheblicher Verjüngungstrank;1;15917;17686
31888;Segen 3;1;997500;1000000
22548;Formel: Umhang - Erheblicher Widerstand;1;8999989;9999999
21861;Magieerfüllte Netherstoffrobe;1;179785;187232
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;91745;114682
31901;Furien Ass;1;95000;99500
10560;Instabiler Auslöser;3;106608;133260
10560;Instabiler Auslöser;3;106608;133260
33874;Kiblers Häppchen;20;179980;279980
33874;Kiblers Häppchen;20;179980;279980
18333;Buchband des Fokus;1;86445;108057
24203;Vorlage: Glänzender Dämmerstein;1;450000;500000
7910;Sternrubin;1;8000;9000
31918;Delirium 2;1;166039;192266
31918;Delirium 2;1;166039;192266
31918;Delirium 2;1;37500;0
