25849;Formel: Runenverzierte Eterniumrute;1;98000;122500
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;890000;910000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
1720;Wirrholzstab;1;38599;48249
24262;Hose des Zauberschlags;1;9369999;12999999
31293;Gurt des Sturms;1;136800;171000
24170;Vorlage: Zärtliche Morgenröte;1;158368;197960
24170;Vorlage: Zärtliche Morgenröte;1;157999;196999
31303;Valanos' Langbogen;1;91132;94516
31303;Valanos' Langbogen;1;78240;85300
31303;Valanos' Langbogen;1;71832;89790
31320;Brustschutz der Verbannung;1;3500000;3500000
31306;Gamaschen des heiligen Wappens;1;119000;128500
31306;Gamaschen des heiligen Wappens;1;119000;128500
31306;Gamaschen des heiligen Wappens;1;119184;128980
25897;Starker Erdsturmdiamant;1;1381999;1387999
25897;Starker Erdsturmdiamant;1;1288320;1389800
25897;Starker Erdsturmdiamant;1;1389499;1389499
25897;Starker Erdsturmdiamant;1;1389499;1389499
25897;Starker Erdsturmdiamant;1;1389499;1389499
25897;Starker Erdsturmdiamant;1;1389499;1389499
25897;Starker Erdsturmdiamant;1;1389500;1389500
25897;Starker Erdsturmdiamant;1;1389900;1389900
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
2319;Mittleres Leder;20;9999;32500
2319;Mittleres Leder;20;39500;39900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
24214;Vorlage: Mächtiger Edeltopas;1;656153;707948
24243;Adamantitpulver;20;75000;79500
24243;Adamantitpulver;20;66666;77777
24243;Adamantitpulver;20;75000;79500
24243;Adamantitpulver;20;75000;79500
24243;Adamantitpulver;20;75000;79500
24243;Adamantitpulver;20;75000;79500
24243;Adamantitpulver;10;199999;299999
31304;Essenzfokussierer;1;183500;200000
31304;Essenzfokussierer;1;88836;99900
31304;Essenzfokussierer;1;121336;148151
31304;Essenzfokussierer;1;116458;145573
31304;Essenzfokussierer;1;88836;100000
31304;Essenzfokussierer;1;101170;129088
31291;Kristallgeschmiedete Kriegsaxt;1;201339;223710
31291;Kristallgeschmiedete Kriegsaxt;1;201339;223710
31291;Kristallgeschmiedete Kriegsaxt;1;177744;197493
31291;Kristallgeschmiedete Kriegsaxt;1;124032;155040
31291;Kristallgeschmiedete Kriegsaxt;1;177744;197493
31291;Kristallgeschmiedete Kriegsaxt;1;161398;175000
31291;Kristallgeschmiedete Kriegsaxt;1;121398;154900
25868;Himmelsfeuerdiamant;1;1005000;1100000
25868;Himmelsfeuerdiamant;1;980000;990000
25868;Himmelsfeuerdiamant;1;1005000;1100000
31288;Des Meisters Treter;1;174999;199999
31288;Des Meisters Treter;1;111111;121212
31288;Des Meisters Treter;1;129892;144324
31288;Des Meisters Treter;1;121262;121300
31294;Schulterstücke der Manawoge;1;140544;150000
1447;Ring der Retter;1;134162;159900
24219;Vorlage: Schillernder Talasit;1;199899;199999
25899;Grober Erdsturmdiamant;1;945000;999900
31670;Raptorrippchen;20;156000;170000
31670;Raptorrippchen;20;149980;169980
31670;Raptorrippchen;20;156000;170000
31670;Raptorrippchen;20;156000;170000
24171;Vorlage: Kette der Nebeleule;1;341650;379612
24171;Vorlage: Kette der Nebeleule;1;182500;250000
2244;Krolklinge;1;447599;449999
2244;Krolklinge;1;447599;449999
31318;Singende Kristallaxt;1;3989999;3999999
31318;Singende Kristallaxt;1;4509900;4509900
25898;Harter Erdsturmdiamant;1;1399899;1399999
31671;Schlangenfleisch;11;192500;214500
31671;Schlangenfleisch;20;350000;390000
31861;Großer Dämmerstein;1;176999;189999
31861;Großer Dämmerstein;1;176999;189999
31861;Großer Dämmerstein;1;176999;189999
24169;Vorlage: Auge der Nacht;1;449999;490000
24169;Vorlage: Auge der Nacht;1;449999;490000
24169;Vorlage: Auge der Nacht;1;116133;132667
31332;Blendschlag;1;24990075;29990000
31672;Rippchen der Mok'Nathal;17;63825;70000
31672;Rippchen der Mok'Nathal;5;14999;19999
31672;Rippchen der Mok'Nathal;5;18500;19999
31672;Rippchen der Mok'Nathal;5;14999;19999
31672;Rippchen der Mok'Nathal;5;14999;19999
31672;Rippchen der Mok'Nathal;5;14999;19999
31672;Rippchen der Mok'Nathal;5;18500;19999
31672;Rippchen der Mok'Nathal;5;14999;19999
31672;Rippchen der Mok'Nathal;5;14999;19999
31672;Rippchen der Mok'Nathal;5;14999;19999
31672;Rippchen der Mok'Nathal;5;14999;19999
31289;Stab der göttlichen Eingebung;1;105407;131759
31289;Stab der göttlichen Eingebung;1;127500;149500
24210;Vorlage: Unbeständiges Nachtauge;1;199899;199999
24210;Vorlage: Unbeständiges Nachtauge;1;195901;195999
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;499999;799999
31297;Robe des Purpurordens;1;99500;99999
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;97255;98869
31297;Robe des Purpurordens;1;133174;169815
31297;Robe des Purpurordens;1;93500;99000
24197;Vorlage: Fragiler lebendiger Rubin;1;95600;119500
31295;Brustschutz des Dunkelpirschers;1;131278;145865
31295;Brustschutz des Dunkelpirschers;1;192320;213689
31292;Pulsierender Kristallschild;1;135500;150000
31292;Pulsierender Kristallschild;1;70000;90000
31292;Pulsierender Kristallschild;1;158804;176449
31292;Pulsierender Kristallschild;1;116424;145530
31321;Halsreif der Buße;1;330000;650000
2100;Präzise kalibriertes Schießeisen;1;149999;249999
31290;Band der Herrschaft;1;236063;299900
1982;Nachtklinge;1;68400;85500
24199;Vorlage: Gediegener Stern der Elune;1;411400;420000
24199;Vorlage: Gediegener Stern der Elune;1;930000;1000000
24199;Vorlage: Gediegener Stern der Elune;1;455000;490000
1713;Ankh des Lebens;1;28099;31221
24215;Vorlage: Glänzender Edeltopas;1;359999;377799
31305;Ceds Schnitzer;1;239324;240000
31305;Ceds Schnitzer;1;239324;239900
31299;Der Schwurbewahrer;1;198176;205220
31299;Der Schwurbewahrer;1;231781;257534
31299;Der Schwurbewahrer;1;195351;205000
25744;Auge eines Dunstschuppenbasilisken;1;1300;1500
25744;Auge eines Dunstschuppenbasilisken;200;399000;499800
25744;Auge eines Dunstschuppenbasilisken;200;432877;477777
25744;Auge eines Dunstschuppenbasilisken;11;18805;23507
25744;Auge eines Dunstschuppenbasilisken;200;450000;500000
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
1705;Geringer Mondstein;1;22415;24906
2318;Leichtes Leder;1;547;608
25887;Bauplan: Violettes Rauchsignal;1;700000;750000
31837;Kodex: Gebet des Schattenschutzes II;1;46217;51352
31837;Kodex: Gebet des Schattenschutzes II;1;31500;49800
31837;Kodex: Gebet des Schattenschutzes II;1;44750;50000
31837;Kodex: Gebet des Schattenschutzes II;1;47240;56550
24201;Vorlage: Irisierender Stern der Elune;1;300000;400000
24204;Vorlage: Glatter Dämmerstein;1;255642;319553
25848;Formel: Runenverzierte Adamantitrute;1;475000;500000
25848;Formel: Runenverzierte Adamantitrute;1;475000;500000
24271;Zauberstoff;1;539799;559999
24271;Zauberstoff;1;539799;559999
24271;Zauberstoff;5;2222222;2499999
24271;Zauberstoff;5;2222222;2499999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;556000;560000
24271;Zauberstoff;1;556000;560000
24271;Zauberstoff;1;556000;560000
24271;Zauberstoff;1;556000;560000
24271;Zauberstoff;1;539799;559999
24271;Zauberstoff;1;499999;599999
31336;Klinge der Zauberei;1;29000000;31000000
31340;Wille von Edward dem Seltsamen;1;3500000;3900000
31340;Wille von Edward dem Seltsamen;1;2500000;2750000
25896;Mächtiger Erdsturmdiamant;1;1489999;1493999
25896;Mächtiger Erdsturmdiamant;1;1315604;1493899
25896;Mächtiger Erdsturmdiamant;1;1493500;1493500
25896;Mächtiger Erdsturmdiamant;1;1489999;1492999
31308;Der Überbringer des Todes;1;220000;240000
31308;Der Überbringer des Todes;1;171120;188888
31308;Der Überbringer des Todes;1;174436;195996
31308;Der Überbringer des Todes;1;151620;189525
24192;Vorlage: Heller lebendiger Rubin;1;358375;398194
24192;Vorlage: Heller lebendiger Rubin;1;358375;398194
24216;Vorlage: Glitzernder Edeltopas;1;62999;69999
24216;Vorlage: Glitzernder Edeltopas;1;55050;69999
31342;Das uralte Szepter von Sue-Min;1;8397575;8999999
24200;Vorlage: Funkelnder Stern der Elune;1;1500000;1799999
31322;Der Hammer des Schicksals;1;4199708;4999635
24222;Dolch des schleichenden Todes;1;66315;80000
1529;Jade;1;26489;29432
31333;Der Nachtwächter;1;2500000;3000000
25845;Eterniumrute;1;620000;650000
25845;Eterniumrute;1;584999;589999
25845;Eterniumrute;1;584999;589999
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;20;399999;400000
31673;Knusperschlange;20;399999;400000
24209;Vorlage: Stattliches Nachtauge;1;199999;200000
24209;Vorlage: Stattliches Nachtauge;1;199899;199999
24209;Vorlage: Stattliches Nachtauge;1;199899;199999
