31152;Brustschutz der Illumination;1;75528;90000
31152;Brustschutz der Illumination;1;35528;60000
35759;Kraftvoller Gischtsmaragd;1;339999;389999
14047;Runenstoff;20;34000;34500
14047;Runenstoff;20;32000;38000
14047;Runenstoff;20;32000;38000
14047;Runenstoff;20;32000;38000
14047;Runenstoff;20;32000;38000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;139560;178200
12992;Sengklinge;1;4890;13500
12990;Messers Schneide;1;75091;89035
12990;Messers Schneide;1;75091;89035
12990;Messers Schneide;1;8883;10000
12990;Messers Schneide;1;13883;14999
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
31190;Schulterpolster des Träumers;1;59600;59900
31190;Schulterpolster des Träumers;1;91458;101620
31190;Schulterpolster des Träumers;1;85575;106969
31190;Schulterpolster des Träumers;1;82464;103080
31190;Schulterpolster des Träumers;1;20486;30000
31186;Braxxis' Stab des Schlummers;1;106400;133000
31186;Braxxis' Stab des Schlummers;1;106400;133000
31186;Braxxis' Stab des Schlummers;1;135550;140000
31186;Braxxis' Stab des Schlummers;1;97580;124550
24033;Gediegener Stern der Elune;1;118400;128000
31149;Handschuhe des Tumults;1;183098;219999
3384;Schwacher Magiewiderstandstrank;5;23000;35500
3384;Schwacher Magiewiderstandstrank;4;18400;28400
24274;Runenverzierter Zauberfaden;1;2448899;2469999
27503;Rolle der Stärke V;1;52500;56000
27503;Rolle der Stärke V;1;55860;58800
27503;Rolle der Stärke V;1;55860;58800
27503;Rolle der Stärke V;1;55860;58800
27503;Rolle der Stärke V;5;285000;299999
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;285000;299999
27503;Rolle der Stärke V;5;285000;299999
31142;Klinge des gefangenen Wissens;1;99013;100000
31174;Dämonenstoffgewandung;1;166117;184574
24273;Mystischer Zauberfaden;1;1704999;1769999
24273;Mystischer Zauberfaden;1;1704900;1769900
22793;Manadistel;20;200000;200000
22793;Manadistel;20;200000;200000
31191;Armschienen aus Krokiliskenbalg;1;76244;79900
31191;Armschienen aus Krokiliskenbalg;1;76244;79900
8173;Dickes Rüstungsset;3;4950;6800
27515;Große Tüpfelteufelsfinne;1;1600;2000
27657;Schwarzgebratener Basilisk;5;77500;82500
27657;Schwarzgebratener Basilisk;5;77500;82500
27657;Schwarzgebratener Basilisk;20;326666;333333
27657;Schwarzgebratener Basilisk;20;349500;349580
27657;Schwarzgebratener Basilisk;10;293990;293990
27657;Schwarzgebratener Basilisk;10;293990;293990
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;299990;299990
12976;Verzahnte Klinge;1;7755;10000
31196;Amulett der Weihung;1;73182;79900
24298;Muster: Schwarzgestreifte Armschienen;1;62249;77812
24298;Muster: Schwarzgestreifte Armschienen;1;101808;127261
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;9800;11600
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;9800;11600
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;3;29400;34800
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;9962;10000
23426;Khoriumerz;5;27500;29500
23426;Khoriumerz;5;27500;29500
23426;Khoriumerz;5;27500;29500
23426;Khoriumerz;5;27500;29500
23426;Khoriumerz;5;27500;29500
23426;Khoriumerz;5;27500;29500
23426;Khoriumerz;5;27500;29500
23426;Khoriumerz;5;27500;29500
23426;Khoriumerz;5;27500;29500
23426;Khoriumerz;5;27500;29500
23426;Khoriumerz;5;27500;29500
24290;Reifer Sporenbeutel;22;201394;223771
38225;Mycahs Botanikerbeutel;1;1990000;2220000
24276;Goldener Zauberfaden;1;1999999;2229999
24276;Goldener Zauberfaden;1;1999999;2229999
31147;Anhänger der List;1;131313;141414
24272;Schattenstoff;1;286000;300000
4357;Raues Sprengpulver;20;10156;11284
4357;Raues Sprengpulver;19;9648;10720
4357;Raues Sprengpulver;20;9920;10000
4357;Raues Sprengpulver;20;9920;10000
3385;Geringer Manatrank;5;2916;3645
27656;Sporlingschmaus;5;2200;4500
31173;Stiefel der Unbändigkeit;1;145820;154776
31173;Stiefel der Unbändigkeit;1;87451;99900
31173;Stiefel der Unbändigkeit;1;93500;99000
24300;Muster: Umhang der Ewigkeit;1;270000;290000
24303;Muster: Gurt der Zerstörung;1;1752351;1807939
31168;Dämonengeschmiedeter Brustschutz;1;139552;199999
22445;Arkaner Staub;20;140100;149000
35761;Spiegelndes Löwenauge;1;1110000;1220000
12975;Ausgrabungsleiteraxt;1;9907;10000
24305;Muster: Cape der Entschlossenheit;1;299999;499999
24275;Silberner Zauberfaden;1;894999;999999
24275;Silberner Zauberfaden;1;894999;999999
3369;Grabmoos;20;76000;85000
3369;Grabmoos;13;39871;45591
3369;Grabmoos;20;76000;85000
31143;Tuch der Raserei;1;73439;83333
31143;Tuch der Raserei;1;42748;44400
31143;Tuch der Raserei;1;39948;41000
31143;Tuch der Raserei;1;68464;85581
23425;Adamantiterz;2;12090;13434
31151;Gurt der Belagerung;1;36952;40000
24301;Muster: Weißer Arzneikittel;1;740000;740000
24301;Muster: Weißer Arzneikittel;1;749999;999999
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;4999;9999
22446;Große Planaressenz;10;588100;686000
22446;Große Planaressenz;10;588100;686000
27651;Bussardbissen;20;9120;11400
27651;Bussardbissen;4;1788;2236
27651;Bussardbissen;20;8900;11200
