22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
23095;Klobiger Blutgranat;1;14079;17599
23095;Klobiger Blutgranat;1;14079;17599
15644;Eisenhautstulpen;1;25495;31869
15658;Undurchdringliche Sabatons;1;57123;71404
10133;Klagegeistgamaschen;1;59229;74037
10140;Oberratsherrenhandschuhe;1;27512;34390
10559;Mithrilrohr;10;80000;90000
10559;Mithrilrohr;9;80125;90000
10559;Mithrilrohr;10;91250;100000
24035;Funkelnder Stern der Elune;1;82422;88029
24035;Funkelnder Stern der Elune;1;82422;88029
24035;Funkelnder Stern der Elune;1;82422;88029
15640;Eisenhautbrustplatte;1;62352;77941
15631;Formidabler Brustharnisch;1;52283;65354
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
9187;Elixier der großen Beweglichkeit;3;7500;8000
9187;Elixier der großen Beweglichkeit;3;7500;8000
9187;Elixier der großen Beweglichkeit;3;7500;8000
9187;Elixier der großen Beweglichkeit;20;36000;40000
21884;Urfeuer;1;209999;209999
21884;Urfeuer;1;209999;209999
21884;Urfeuer;1;209999;209999
27659;Doppelwarper;20;165000;179000
23765;Khoriumzielfernrohr;1;229595;288119
23765;Khoriumzielfernrohr;2;229595;288119
15647;Eisenhautschulterstücke;1;42000;52500
22573;Erdpartikel;1;6690;6990
22573;Erdpartikel;1;6690;6990
22573;Erdpartikel;1;6690;6990
22573;Erdpartikel;1;6690;6990
22573;Erdpartikel;1;6690;6990
22573;Erdpartikel;1;6690;6990
22573;Erdpartikel;1;6690;6990
22573;Erdpartikel;1;6690;6990
22573;Erdpartikel;1;6690;6990
10561;Mithrilgehäuse;1;33229;43065
10561;Mithrilgehäuse;1;33229;43065
10561;Mithrilgehäuse;1;35264;44080
10561;Mithrilgehäuse;1;35264;44080
8392;Feuerverbrannte Eberlunge;2;1411;1764
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;281200;351500
17722;Muster: Handschuhe des Altvaters;1;327424;409280
15891;Titanischer Schild;1;29800;38900
13114;Gamaschen des Trollfluchs;1;37074;39000
13114;Gamaschen des Trollfluchs;1;37074;39000
13114;Gamaschen des Trollfluchs;1;80000;100000
15649;Gnadenlose Armschienen;1;24985;31232
27657;Schwarzgebratener Basilisk;20;275000;299000
15646;Eisenhautbeinschützer;1;61173;76467
15646;Eisenhautbeinschützer;1;61173;76467
24039;Stürmischer Stern der Elune;1;83300;88200
24039;Stürmischer Stern der Elune;1;83300;88200
24039;Stürmischer Stern der Elune;1;83300;88200
10144;Oberratsherrenschärpe;1;26124;32656
15634;Formidabler Reif;1;35878;44848
11137;Visionenstaub;20;136020;155800
11137;Visionenstaub;11;74811;85690
11137;Visionenstaub;20;136020;155800
11137;Visionenstaub;20;127984;159980
11137;Visionenstaub;2;11970;13300
24258;Cape der Entschlossenheit;1;3779886;4724858
8390;Muster: Großer Voodooumhang;1;20340;31489
8390;Muster: Großer Voodooumhang;1;9588;12860
8390;Muster: Großer Voodooumhang;1;14549;18187
21861;Magieerfüllte Netherstoffrobe;1;209274;261593
21861;Magieerfüllte Netherstoffrobe;1;209274;261593
21861;Magieerfüllte Netherstoffrobe;1;209274;261593
17720;Bauplan: Schneemeister 9000;1;159848;199811
34861;Geschärfter Angelhaken;20;13910;17900
34861;Geschärfter Angelhaken;20;29160;38200
34861;Geschärfter Angelhaken;6;4214;5268
34861;Geschärfter Angelhaken;5;3512;4390
34861;Geschärfter Angelhaken;20;14000;18500
34861;Geschärfter Angelhaken;20;19532;25540
10560;Instabiler Auslöser;1;38170;47713
9172;Unsichtbarkeitstrank;4;53000;54488
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;283625;319532
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;283399;318899
35758;Beständiger Gischtsmaragd;1;283625;319532
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;283625;319532
35758;Beständiger Gischtsmaragd;1;283625;319532
35758;Beständiger Gischtsmaragd;1;283625;319532
35758;Beständiger Gischtsmaragd;1;283625;319532
35758;Beständiger Gischtsmaragd;1;300000;350000
22563;Formel: Überragendes Zauberöl;1;246250;299000
22795;Teufelsblüte;20;5000;6000
22795;Teufelsblüte;20;5000;6000
22795;Teufelsblüte;20;5000;6000
22795;Teufelsblüte;20;5000;6000
22795;Teufelsblüte;20;5000;6000
22572;Luftpartikel;1;25533;26534
22572;Luftpartikel;1;25533;26534
22572;Luftpartikel;1;25533;26534
22572;Luftpartikel;1;25533;26534
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
22565;Formel: Großer Prismasplitter;1;275000;300000
22565;Formel: Großer Prismasplitter;1;198789;209252
20818;Eleganter Silberring;1;3337;4400
20818;Eleganter Silberring;1;3337;4400
20818;Eleganter Silberring;1;3337;4400
20818;Eleganter Silberring;1;3337;4400
20818;Eleganter Silberring;1;3337;4400
20818;Eleganter Silberring;1;3337;4400
20818;Eleganter Silberring;1;3337;4400
809;Blutklinge;1;240000;300000
15655;Gnadenlose Beinschützer;1;63558;79448
21877;Netherstoff;20;32782;36424
21877;Netherstoff;20;32782;36424
21877;Netherstoff;20;32782;36424
21877;Netherstoff;8;11084;13856
21877;Netherstoff;1;1200;0
13005;Amys Decke;1;108121;120135
13005;Amys Decke;1;108121;120135
7555;Majestätischer Stern;1;18984;25000
23437;Talasit;1;25000;32000
23437;Talasit;20;600000;0
23437;Talasit;1;29700;30690
8395;Muster: Feste Skorpidbrustplatte;1;3528;4410
11176;Traumstaub;20;52384;67980
11176;Traumstaub;6;46583;51759
11176;Traumstaub;2;14426;16029
11176;Traumstaub;20;127984;159980
11176;Traumstaub;1;6500;6500
14343;Kleiner glänzender Splitter;18;2000;2100
14343;Kleiner glänzender Splitter;1;441;490
14343;Kleiner glänzender Splitter;14;28910;32122
14343;Kleiner glänzender Splitter;20;2200;2500
14343;Kleiner glänzender Splitter;20;2700;3380
14343;Kleiner glänzender Splitter;1;103;114
14343;Kleiner glänzender Splitter;10;1376;1720
14343;Kleiner glänzender Splitter;20;2200;2500
14343;Kleiner glänzender Splitter;12;1564;1956
20758;Formel: Schwaches Zauberöl;1;89999;99999
23768;Weißes Rauchsignal;10;213750;220000
23768;Weißes Rauchsignal;10;213750;220000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;20;397500;400000
12361;Blauer Saphir;1;45029;56287
12361;Blauer Saphir;1;50500;56000
12361;Blauer Saphir;1;42560;53200
9224;Elixier des Dämonentötens;20;989999;999999
9224;Elixier des Dämonentötens;20;989999;999999
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;8608;9564
14763;Ausdauerndes Cape;1;15985;19000
15663;Undurchdringlicher Gürtel;1;29570;38713
19228;Bestienkartenset;1;18600000;22900000
13116;Schiftung der Ungesehenen;1;48057;50000
13118;Serpentinschärpe;1;67082;83853
22452;Urerde;5;160000;170000
22452;Urerde;5;160000;170000
22452;Urerde;5;160000;170000
22452;Urerde;5;160000;170000
22452;Urerde;3;128000;130000
23079;Tiefenperidot;20;209999;219999
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
