2802;Loderflammenemblem;1;72437;90000
8846;Gromsblut;6;102250;110000
30032;Roter Gürtel der Schlacht;1;9000000;9150000
30032;Roter Gürtel der Schlacht;1;9000000;9150000
9882;Zauberersphäre;1;9313;11500
1722;Dornsteinvorschlaghammer;1;42010;45500
8169;Dicker Balg;1;750;1500
12034;Marmorhalskette;1;7518;15000
32409;Unerbittlicher Erdsturmdiamant;1;770147;810681
13758;Roher Rotkiemen;20;26448;38060
3356;Königsblut;2;1800;2000
24810;Unerschütterlicher Helm;1;37986;99900
3712;Schildkrötenfleisch;10;45608;57010
25897;Starker Erdsturmdiamant;1;821792;896500
24830;Nexuspilgergürtel;1;27783;69900
14301;Knochenwerfers Bindungen;1;8176;14900
13756;Roher Sommerbarsch;10;69596;87870
2449;Erdwurzel;20;8800;10000
2449;Erdwurzel;20;8800;10000
2449;Erdwurzel;20;8800;10000
2449;Erdwurzel;20;8800;10000
2449;Erdwurzel;5;2050;2500
31133;Gamaschen der undurchdringlichen Dunkelheit;1;38412;199800
4603;Roher Tüpfelgelbschwanz;20;38944;48680
4603;Roher Tüpfelgelbschwanz;20;38944;48680
27429;Zangarischer Sporenfisch;20;94080;117600
27429;Zangarischer Sporenfisch;20;94080;117600
27429;Zangarischer Sporenfisch;20;94080;117600
23108;Leuchtender Schattendraenit;1;6992;8740
22146;Buch: Gabe der Wildnis III;1;114000;142500
8839;Blindkraut;1;2862;3000
24478;Jaggalperle;1;4377;5472
24478;Jaggalperle;1;4377;5472
24478;Jaggalperle;7;29108;36386
25896;Mächtiger Erdsturmdiamant;1;916566;962394
31173;Stiefel der Unbändigkeit;1;60000;60000
17683;Buch: Gabe der Wildnis II;1;16931;21164
23436;Lebendiger Rubin;1;230000;230000
23436;Lebendiger Rubin;1;230000;230000
2098;Doppelläufige Schrotflinte;1;6105;17632
24933;Ango'roshunterarmschienen;1;29598;79900
24939;Dunkelkammbeinschützer;1;62032;99900
16716;Gürtel des Wildherzens;1;67431;70000
25901;Bemerkenswerter Erdsturmdiamant;1;840902;917699
11083;Seelenstaub;5;4995;7475
11083;Seelenstaub;5;4995;7475
11083;Seelenstaub;5;4995;7475
11083;Seelenstaub;5;4995;7475
11083;Seelenstaub;5;4995;7475
11083;Seelenstaub;20;29520;38400
23441;Nachtauge;1;94900;99900
3369;Grabmoos;20;29248;31560
6362;Roher Steinschuppenkabeljau;20;36480;45600
8146;Tückische Klaue;5;13750;29900
11176;Traumstaub;20;25000;30000
11176;Traumstaub;20;25000;30000
11176;Traumstaub;20;25000;30000
11176;Traumstaub;20;25000;30000
11176;Traumstaub;20;25000;30000
10277;Smaragdstulpen;1;18441;37000
22866;Fläschchen des reinen Todes;1;196018;196018
22866;Fläschchen des reinen Todes;1;196018;196018
22866;Fläschchen des reinen Todes;1;196018;196018
22866;Fläschchen des reinen Todes;1;196018;196018
22866;Fläschchen des reinen Todes;1;196018;196018
25215;Stachelbewehrte Axt;1;110053;129800
24589;Feuerherzgurt;1;16072;39900
8838;Sonnengras;20;71800;80000
8838;Sonnengras;20;71800;80000
4235;Schwerer Balg;4;358000;377500
13044;Dämonentöter;1;79200;160000
24703;Haal'eshiwams;1;40336;99900
31276;Stiefel des Zeloten;1;261263;278600
21864;Seelenstoffschultern;1;555676;669595
21864;Seelenstoffschultern;1;555676;669595
21864;Seelenstoffschultern;1;555676;669595
2244;Krolklinge;1;77787;160000
21877;Netherstoff;20;21100;34100
13042;Schwert des Magistraten;1;26394;27900
29460;Gefängnisschlüssel des Astraleums;10;1600000;1600000
27678;Grollhuffleisch;20;89532;113040
31910;Delirium Ass;1;58853;73567
14343;Kleiner glänzender Splitter;20;35952;47440
22854;Fläschchen des unerbittlichen Angriffs;1;170000;170000
22854;Fläschchen des unerbittlichen Angriffs;5;650000;675000
22854;Fläschchen des unerbittlichen Angriffs;5;650000;675000
22854;Fläschchen des unerbittlichen Angriffs;5;650000;675000
22854;Fläschchen des unerbittlichen Angriffs;5;650000;675000
22854;Fläschchen des unerbittlichen Angriffs;5;650000;675000
20520;Dunkelrune;20;3110000;3290000
20520;Dunkelrune;20;3110000;3290000
20520;Dunkelrune;20;3110000;3290000
22853;Fläschchen der mächtigen Wiederherstellung;1;170000;180000
769;Brocken Eberfleisch;1;729;912
769;Brocken Eberfleisch;10;7296;9120
769;Brocken Eberfleisch;1;692;866
27422;Stachelkiemenforelle;20;25824;32280
27422;Stachelkiemenforelle;20;25824;32280
27422;Stachelkiemenforelle;20;25824;32280
27422;Stachelkiemenforelle;20;25824;32280
27422;Stachelkiemenforelle;20;25824;32280
27422;Stachelkiemenforelle;20;25824;32280
27422;Stachelkiemenforelle;20;25824;32280
27422;Stachelkiemenforelle;20;25824;32280
27422;Stachelkiemenforelle;20;25824;32280
27422;Stachelkiemenforelle;20;25824;32280
27422;Stachelkiemenforelle;20;25824;32280
27422;Stachelkiemenforelle;20;25824;32280
27422;Stachelkiemenforelle;20;25824;32280
27422;Stachelkiemenforelle;20;25824;32280
27422;Stachelkiemenforelle;20;25824;32280
