13060;Der Nadler;1;59594;75618
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
13082;Berghangbeschützer;1;19852;21000
13082;Berghangbeschützer;1;19852;19999
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
21886;Urleben;1;26000;88800
24368;Waffen des Echsenkessels;6;364800;456000
24368;Waffen des Echsenkessels;1;70750;80000
24368;Waffen des Echsenkessels;5;630600;649605
32230;Schattensangamethyst;1;775000;780000
32230;Schattensangamethyst;1;775000;780000
32230;Schattensangamethyst;1;775000;780000
32230;Schattensangamethyst;1;775000;780000
13068;Obsidianschienbeinschützer;1;155165;163332
19261;Kriegsfürst 4;1;32889;36543
19261;Kriegsfürst 4;1;40467;44963
19233;Bestien 5;1;500000;525000
13073;Mugthols Helm;1;19000;23750
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1279600;1599500
19235;Bestien 7;1;999999;999999
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19264;Kriegsfürst 7;1;70000;150000
19264;Kriegsfürst 7;1;257500;325000
13095;Angriffsband;1;25497;31872
13095;Angriffsband;1;9969;25000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;293000;309000
21884;Urfeuer;1;264500;279499
21884;Urfeuer;1;264000;278500
21884;Urfeuer;1;259900;279000
21884;Urfeuer;1;259900;279000
21884;Urfeuer;1;259900;279000
21884;Urfeuer;1;259900;279000
21884;Urfeuer;1;259900;279000
21884;Urfeuer;1;264000;278500
13067;Hydralickrüstung;1;67647;79900
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
22573;Erdpartikel;10;49560;62700
13059;Steinrabe;1;38078;40000
13059;Steinrabe;1;42816;53521
24401;Unbekannte Pflanzenteile;5;27275;30305
24401;Unbekannte Pflanzenteile;5;25625;30000
24401;Unbekannte Pflanzenteile;10;53424;59361
24401;Unbekannte Pflanzenteile;65;393250;520000
24401;Unbekannte Pflanzenteile;60;382224;497780
24401;Unbekannte Pflanzenteile;10;53424;59361
24401;Unbekannte Pflanzenteile;10;53424;59361
24401;Unbekannte Pflanzenteile;10;53424;59361
24401;Unbekannte Pflanzenteile;10;53424;59361
24401;Unbekannte Pflanzenteile;5;31500;32000
24401;Unbekannte Pflanzenteile;10;53424;59361
24401;Unbekannte Pflanzenteile;3;16027;17808
24401;Unbekannte Pflanzenteile;10;53424;59361
24401;Unbekannte Pflanzenteile;10;53424;59361
24401;Unbekannte Pflanzenteile;10;53424;59361
22797;Alptraumsaat;20;303800;303800
22797;Alptraumsaat;20;303800;303800
22797;Alptraumsaat;20;303800;303800
13091;Medaillon von Großmarschall Morris;1;604581;701757
13094;Das Juwel der Königin;1;23969;29999
13094;Das Juwel der Königin;1;68465;92739
15765;Muster: Runenverzierte Lederhose;1;8743;8744
15765;Muster: Runenverzierte Lederhose;1;11250;20000
15765;Muster: Runenverzierte Lederhose;1;6644;8306
32231;Pyrostein;1;2475000;2480000
32231;Pyrostein;1;2475000;2480000
32231;Pyrostein;1;2475000;2480000
32231;Pyrostein;1;2475000;2480000
32231;Pyrostein;1;2475000;2480000
32231;Pyrostein;1;2475000;2480000
32231;Pyrostein;1;2491288;2509110
32228;Engelssaphir;1;889999;899999
24058;Gravierter Edeltopas;1;123206;131899
24058;Gravierter Edeltopas;1;123392;132098
24058;Gravierter Edeltopas;1;123206;131899
24058;Gravierter Edeltopas;1;123392;132098
24058;Gravierter Edeltopas;1;123392;132098
24058;Gravierter Edeltopas;1;123392;132098
24058;Gravierter Edeltopas;1;123392;132098
24058;Gravierter Edeltopas;1;123392;132098
24058;Gravierter Edeltopas;1;123392;132098
24058;Gravierter Edeltopas;1;123392;132098
24058;Gravierter Edeltopas;1;127900;127900
24058;Gravierter Edeltopas;1;123206;131899
24058;Gravierter Edeltopas;1;123392;132098
24058;Gravierter Edeltopas;1;127500;128000
24058;Gravierter Edeltopas;1;127500;128000
24058;Gravierter Edeltopas;1;127500;128000
24058;Gravierter Edeltopas;1;127500;128000
24058;Gravierter Edeltopas;1;127500;128000
24058;Gravierter Edeltopas;1;127500;128000
24058;Gravierter Edeltopas;1;127500;128000
24477;Jaggalmuschelfleisch;8;1864;2608
24477;Jaggalmuschelfleisch;10;7600;9500
27438;Goldener Stachelflosser;2;84395;105494
19236;Bestien 8;1;1302087;1627609
19236;Bestien 8;1;1302087;1627609
19236;Bestien 8;1;1215004;1518755
24057;Königliches Nachtauge;1;137099;148499
24057;Königliches Nachtauge;1;137099;148499
24057;Königliches Nachtauge;1;137099;148499
32409;Unerbittlicher Erdsturmdiamant;1;1045000;1049999
32409;Unerbittlicher Erdsturmdiamant;1;1049499;1049499
32409;Unerbittlicher Erdsturmdiamant;1;1049500;1049500
32409;Unerbittlicher Erdsturmdiamant;1;953820;1059800
32409;Unerbittlicher Erdsturmdiamant;1;1059900;1059900
32409;Unerbittlicher Erdsturmdiamant;1;1094000;1095000
19263;Kriegsfürst 6;1;91713;114642
19263;Kriegsfürst 6;1;158432;198041
19263;Kriegsfürst 6;1;69558;87698
32420;Nachtend;1;1700345;1989500
32420;Nachtend;1;1909545;2100000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
13096;Hierophantenband;1;51869;80000
21885;Urwasser;1;151000;159500
21885;Urwasser;1;151000;159500
21885;Urwasser;1;151000;159500
21885;Urwasser;1;151000;159500
21885;Urwasser;1;151000;159500
21885;Urwasser;1;151000;159500
21885;Urwasser;1;151000;159500
21885;Urwasser;1;151000;159500
21885;Urwasser;1;151000;159500
21885;Urwasser;1;151000;159500
21885;Urwasser;1;151000;159500
21885;Urwasser;1;151000;159500
32227;Purpurspinell;1;3335000;3340000
24307;Muster: Managewirkter Umhang;1;335000;380000
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;2;14287;15875
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;6032;7540
19269;Elementar 2;1;129999;129999
19269;Elementar 2;1;108750;150000
19269;Elementar 2;1;108750;110000
19269;Elementar 2;1;108750;110000
15938;Mystische Kugel;1;44325;50000
22853;Fläschchen der mächtigen Wiederherstellung;1;120000;159000
22853;Fläschchen der mächtigen Wiederherstellung;1;120000;159000
22853;Fläschchen der mächtigen Wiederherstellung;1;120000;159000
22451;Urluft;1;205000;210000
22451;Urluft;1;204999;207999
22451;Urluft;1;204999;207999
22451;Urluft;1;204999;207999
22451;Urluft;1;204999;207999
22451;Urluft;1;204999;207999
15925;Gesellenstock;1;1404;6756
15925;Gesellenstock;1;1404;6756
15925;Gesellenstock;1;5404;6756
15925;Gesellenstock;1;5404;6756
15761;Muster: Frostsäblerhandschuhe;1;9375;20000
15761;Muster: Frostsäblerhandschuhe;1;9375;10000
13071;Plattenfaust von Hakoo;1;52919;66149
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;20;1100000;1120000
32229;Löwenauge;1;2223999;2399999
32229;Löwenauge;1;2185000;2190000
32229;Löwenauge;1;2195060;2389967
32229;Löwenauge;1;2195060;2389967
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;134999;139999
32249;Gischtsmaragd;1;134999;139999
32249;Gischtsmaragd;1;134999;139999
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;125000;130000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;245000;250000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;125000;130000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;295000;299999
32249;Gischtsmaragd;1;134999;139999
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32223;Robuster Gischtsmaragd;1;300000;350000
13087;Halsreif des Flussgeists;1;196330;198145
13087;Halsreif des Flussgeists;1;196330;198145
13087;Halsreif des Flussgeists;1;155896;180000
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
24303;Muster: Gurt der Zerstörung;1;1744500;1949500
24303;Muster: Gurt der Zerstörung;1;2800000;2950000
24303;Muster: Gurt der Zerstörung;1;1754670;1949633
15755;Muster: Schimärenweste;1;16902;21128
32574;Bindungen der blitzartigen Reflexe;1;3665436;4669999
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
32574;Bindungen der blitzartigen Reflexe;1;3803603;3979500
13075;Beinschützer der Düsterschwinge;1;109116;136396
15693;Großartige Schultern;1;46505;58132
22861;Fläschchen des blendenden Lichts;5;995400;1009500
24273;Mystischer Zauberfaden;1;1784999;1789999
19262;Kriegsfürst 5;1;125859;125872
19262;Kriegsfürst 5;1;95662;119578
22838;Hasttrank;5;157500;199999
22838;Hasttrank;5;157500;199999
27498;Rolle der Beweglichkeit V;5;358480;385600
27498;Rolle der Beweglichkeit V;5;358480;385600
27498;Rolle der Beweglichkeit V;1;49900;49980
27498;Rolle der Beweglichkeit V;1;50000;50000
27498;Rolle der Beweglichkeit V;1;50000;50000
27498;Rolle der Beweglichkeit V;5;358480;385600
27498;Rolle der Beweglichkeit V;5;358480;385600
27498;Rolle der Beweglichkeit V;5;358480;385600
27498;Rolle der Beweglichkeit V;5;358480;385600
27498;Rolle der Beweglichkeit V;5;358480;385600
27498;Rolle der Beweglichkeit V;5;358480;385600
27498;Rolle der Beweglichkeit V;1;57687;72109
27498;Rolle der Beweglichkeit V;1;39987;39999
27498;Rolle der Beweglichkeit V;1;70906;77679
27498;Rolle der Beweglichkeit V;1;70906;77679
27498;Rolle der Beweglichkeit V;3;300562;310000
27498;Rolle der Beweglichkeit V;1;72212;77813
27498;Rolle der Beweglichkeit V;5;333333;343434
27498;Rolle der Beweglichkeit V;5;333333;343434
27498;Rolle der Beweglichkeit V;1;50187;59999
27498;Rolle der Beweglichkeit V;1;50187;59999
27498;Rolle der Beweglichkeit V;1;50187;59999
27498;Rolle der Beweglichkeit V;1;50187;59999
27498;Rolle der Beweglichkeit V;1;50187;59999
27498;Rolle der Beweglichkeit V;1;50187;59999
27498;Rolle der Beweglichkeit V;5;345680;379600
27498;Rolle der Beweglichkeit V;5;330937;350000
27498;Rolle der Beweglichkeit V;5;345680;379600
27498;Rolle der Beweglichkeit V;1;39356;41696
27498;Rolle der Beweglichkeit V;5;355000;374500
27498;Rolle der Beweglichkeit V;5;355000;374500
27498;Rolle der Beweglichkeit V;3;284000;299500
27498;Rolle der Beweglichkeit V;5;355000;374500
27498;Rolle der Beweglichkeit V;5;355000;374500
27498;Rolle der Beweglichkeit V;5;355000;374500
27498;Rolle der Beweglichkeit V;5;355000;374500
27498;Rolle der Beweglichkeit V;5;350937;375000
27498;Rolle der Beweglichkeit V;1;64900;65000
27498;Rolle der Beweglichkeit V;1;47679;59599
27498;Rolle der Beweglichkeit V;1;44802;48503
27498;Rolle der Beweglichkeit V;1;70262;75578
32508;Halskette der Tiefen;1;289898;299999
27439;Grimmiger Flusskrebs;20;350240;390000
27439;Grimmiger Flusskrebs;20;350240;390000
27439;Grimmiger Flusskrebs;20;350240;390000
27439;Grimmiger Flusskrebs;5;39200;49000
27439;Grimmiger Flusskrebs;12;254639;282933
15937;Sphäre des Winterschlafs;1;11883;30000
13926;Goldene Perle;1;9721;12152
19260;Kriegsfürst 3;1;18750;28000
19260;Kriegsfürst 3;1;30000;30000
19267;Elementarkartenset;1;1999999;2249999
14047;Runenstoff;8;15932;17703
14047;Runenstoff;20;22000;30000
14047;Runenstoff;20;22000;30000
14047;Runenstoff;12;17200;20000
13042;Schwert des Magistraten;1;36394;50000
32381;Bauplan: Verschmorte Verkabelung;1;175000;200000
15757;Muster: Tückische Lederhose;1;18250;20000
22832;Erstklassiger Manatrank;2;37500;39500
32226;Gezackter Gischtsmaragd;1;234499;293399
24479;Schattenperle;1;181000;230000
24479;Schattenperle;1;151600;189500
24479;Schattenperle;1;190000;200000
19234;Bestien 6;1;1899900;1899900
19234;Bestien 6;1;2205846;2757308
19234;Bestien 6;1;2205846;2757308
19234;Bestien 6;1;2205846;2757308
15892;Töterschild;1;6999;8999
32388;Schattenstaub;5;79500;103500
15763;Muster: Blaue Drachenschuppenschultern;1;800000;900000
15763;Muster: Blaue Drachenschuppenschultern;1;800000;900000
24305;Muster: Cape der Entschlossenheit;1;186800;236000
24305;Muster: Cape der Entschlossenheit;1;50000;52000
15918;Beschwörersphäre;1;15203;19004
13093;Rotglutring;1;85071;120000
13079;Schild von Thorsen;1;14883;18604
19259;Kriegsfürst 2;1;13158;20814
19259;Kriegsfürst 2;1;158750;199999
15760;Muster: Eisenfederbrustplatte;1;28250;30000
15760;Muster: Eisenfederbrustplatte;1;18250;20000
15760;Muster: Eisenfederbrustplatte;1;19444;21605
27425;Tüpfelteufelsfinne;20;10200;12000
27425;Tüpfelteufelsfinne;20;10200;12000
27425;Tüpfelteufelsfinne;20;10200;12000
27425;Tüpfelteufelsfinne;20;10200;12000
27425;Tüpfelteufelsfinne;20;10200;12000
27435;Feigenschimmers Matschflosser;5;40128;50160
13066;Wyrmtöterschiftung;1;43574;50000
32662;Flammender Quarzstab;1;251091;260000
