22912;Rezept: Heldentrank;1;1800000;2000000
22792;Alptraumranke;20;397500;399999
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;375500;378800
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;375500;378800
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;393984;399980
22792;Alptraumranke;20;397500;399999
22792;Alptraumranke;20;375500;378800
22792;Alptraumranke;20;375500;378800
22792;Alptraumranke;20;355000;355000
22792;Alptraumranke;20;355000;355000
22792;Alptraumranke;20;345760;353760
22792;Alptraumranke;20;345760;353760
22792;Alptraumranke;20;355000;355000
22792;Alptraumranke;20;355000;355000
22792;Alptraumranke;20;287888;359860
22792;Alptraumranke;20;355000;355000
22792;Alptraumranke;20;357590;357590
22792;Alptraumranke;20;357590;357590
22792;Alptraumranke;20;357590;357590
22792;Alptraumranke;20;357590;357590
22792;Alptraumranke;20;287888;359860
22792;Alptraumranke;20;287888;359860
22792;Alptraumranke;20;287888;359860
22792;Alptraumranke;20;287888;359860
31321;Halsreif der Buße;1;1299999;1299999
22794;Teufelslotus;20;650000;660000
22794;Teufelslotus;20;650000;660000
785;Maguskönigskraut;20;20600;30000
22914;Rezept: Zerstörungstrank;1;1330000;1450000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1340927;1449919
22914;Rezept: Zerstörungstrank;1;999999;1499999
24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;146500;146500
23095;Klobiger Blutgranat;1;59999;69999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;189999;237499
