7374;Schwärzliche Lederrüstung;1;22285;27857
13948;Rezept: Machtfischsteak;1;97500;100000
13877;47-pfündiger Zackenbarsch;1;106711;133389
23101;Mächtiger Flammenspessarit;1;29999;39999
24245;Glühkappe;8;13622;14528
1203;Aegis von Sturmwind;1;35257;35500
29158;Echtsilberring des Kommandanten;1;35000;35000
25744;Auge eines Dunstschuppenbasilisken;4;10000;12800
23517;Teufelsstahlhandschuhe;1;106324;132905
27666;Goldfischstäbchen;10;359980;369990
21881;Netherweberseide;3;22500;59900
21882;Seelenessenz;1;71000;92000
21882;Seelenessenz;6;426000;552000
21882;Seelenessenz;1;71000;92000
24059;Mächtiger Edeltopas;1;257499;257499
24059;Mächtiger Edeltopas;1;257499;257499
29533;Kobrahautbeinrüstung;1;1704500;1749500
29533;Kobrahautbeinrüstung;1;1704999;1749999
21877;Netherstoff;6;7200;15000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;42000;0
24027;Klobiger lebendiger Rubin;1;178599;178599
24027;Klobiger lebendiger Rubin;1;178599;178599
27665;Gedünstete Blauflosse;20;579980;599980
27665;Gedünstete Blauflosse;20;579980;599980
27665;Gedünstete Blauflosse;10;289990;299990
27665;Gedünstete Blauflosse;10;289990;299990
25896;Mächtiger Erdsturmdiamant;1;1320183;1499099
25896;Mächtiger Erdsturmdiamant;1;1489099;1499199
13932;Gedünsteter Sonnenschuppenlachs;4;29996;39996
23572;Urnether;1;57000;59999
23572;Urnether;1;57000;59999
23447;Eterniumbarren;20;895000;950000
11083;Seelenstaub;20;110100;169000
11083;Seelenstaub;20;110100;169000
11083;Seelenstaub;7;46625;58282
11083;Seelenstaub;19;133228;166535
11083;Seelenstaub;20;139540;175300
11083;Seelenstaub;20;169980;178880
11083;Seelenstaub;20;169980;178880
11083;Seelenstaub;20;187500;189500
11083;Seelenstaub;20;187500;189500
11083;Seelenstaub;20;187500;189500
11083;Seelenstaub;20;187500;189500
11083;Seelenstaub;20;169980;178880
