10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
25060;Sonnensteinhalskette;1;91347;114184
10332;Scharlachrote Stiefel;1;174999;199999
10121;Verschnörkelte Stulpen;1;29572;38715
11152;Formel: Handschuhe - Angeln;1;156800;272500
11152;Formel: Handschuhe - Angeln;1;150000;200000
6149;Großer Manatrank;5;4400;4900
6149;Großer Manatrank;5;3000;6000
10279;Smaragdhelm;1;63977;79972
16051;Bauplan: Thoriumpatronen;1;147500;199999
16051;Bauplan: Thoriumpatronen;1;159999;209999
16051;Bauplan: Thoriumpatronen;1;159999;209999
19282;Portal 6;1;88480;95000
19282;Portal 6;1;79900;79900
19282;Portal 6;1;82500;99500
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
13021;Einfädler;1;22800;28500
11018;Erde von Un'Goro;11;9656;12070
11018;Erde von Un'Goro;6;5793;7242
11018;Erde von Un'Goro;10;9656;12070
11018;Erde von Un'Goro;12;9656;12070
11018;Erde von Un'Goro;20;9656;12070
11018;Erde von Un'Goro;20;9656;12070
11018;Erde von Un'Goro;30;9656;12070
13036;Auftragsmordklinge;1;65000;75000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
9907;Königliche Stiefel;1;6871;29999
19261;Kriegsfürst 4;1;30000;30000
19261;Kriegsfürst 4;1;42263;46959
25051;Blaues Topasband;1;49336;59999
12184;Raptorfleisch;10;2560;3200
12184;Raptorfleisch;10;2560;3200
12184;Raptorfleisch;10;2560;3200
12184;Raptorfleisch;10;2560;3200
12184;Raptorfleisch;10;2560;3200
12184;Raptorfleisch;8;2048;2560
4278;Geringes Blutsteinerz;5;29999;29999
4278;Geringes Blutsteinerz;5;29999;29999
4278;Geringes Blutsteinerz;5;29999;29999
4278;Geringes Blutsteinerz;5;29999;29999
4278;Geringes Blutsteinerz;4;47996;50396
19231;Bestien 3;1;58750;60000
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;174999;199999
19231;Bestien 3;1;174999;199999
24939;Dunkelkammbeinschützer;1;132336;165420
10050;Magiestofftasche;1;17500;19000
24076;Azurmondsteinring;1;49199;58999
22459;Sphäre der Leere;1;330100;490000
19276;Portal Ass;1;1999999;1999999
6471;Perfekte Deviatschuppe;1;10750;20000
10320;Muster: Rotes Magiestoffstirnband;1;4025;5000
19230;Bestien 2;1;98000;99999
23117;Azurmondstein;1;4735;4736
23117;Azurmondstein;20;181818;191919
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;8;40000;80000
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;165000;179900
23572;Urnether;2;37798;37798
23572;Urnether;2;35800;37800
23572;Urnether;1;19000;19999
23572;Urnether;1;19000;19999
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;37798;37798
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;1;19000;19999
23572;Urnether;1;19000;19999
23572;Urnether;1;19000;19999
23572;Urnether;2;35800;37800
23572;Urnether;2;37798;37798
23572;Urnether;2;37798;37798
23572;Urnether;2;37798;37798
23572;Urnether;2;37798;37798
23572;Urnether;2;37798;37798
23572;Urnether;2;37798;37798
23572;Urnether;2;37798;37798
23572;Urnether;2;37798;37798
23572;Urnether;2;37798;37798
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
2453;Beulengras;18;1800;3600
23116;Massiver Golddraenit;1;7599;9499
29548;Netherdrachenschuppe;9;557000;699999
16110;Rezept: Monsteromelett;1;4500;10000
19235;Bestien 7;1;999999;999999
19235;Bestien 7;1;1990000;1990000
15641;Eisenhautgürtel;1;31600;39500
12827;Pläne: Beschaulichkeit;1;459581;574477
19264;Kriegsfürst 7;1;110000;140000
19264;Kriegsfürst 7;1;69999;99999
25004;Blutfaustschulterklappen;1;134642;140000
21887;Knotenhautleder;20;249999;269999
21887;Knotenhautleder;20;249999;269999
21887;Knotenhautleder;20;249999;269999
21887;Knotenhautleder;20;249999;269999
21887;Knotenhautleder;20;249999;269999
21887;Knotenhautleder;20;257500;260000
21887;Knotenhautleder;20;160000;185000
12682;Pläne: Thoriumrüstung;1;58682;73353
12682;Pläne: Thoriumrüstung;1;55748;69685
24035;Funkelnder Stern der Elune;1;89999;97799
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;1;19519;25649
11174;Geringe Netheressenz;2;63500;64500
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;2;44763;55954
11174;Geringe Netheressenz;1;24999;26999
15631;Formidabler Brustharnisch;1;51236;64046
9908;Königliches Cape;1;24257;29000
2447;Friedensblume;15;30150;37500
2447;Friedensblume;20;40200;50000
2447;Friedensblume;20;40200;50000
3369;Grabmoos;20;70000;80000
3369;Grabmoos;20;70000;80000
3369;Grabmoos;3;10500;12000
19281;Portal 5;1;34574;43218
24787;Finsterbluthose;1;1957774;1990000
10190;Schwadroneursgürtel;1;31920;39900
25079;Scherbenweltschild;1;62317;80000
22789;Terozapfen;20;215000;229900
22789;Terozapfen;20;215000;229900
22789;Terozapfen;20;215000;229900
22789;Terozapfen;20;215000;229900
22789;Terozapfen;20;215000;229900
22789;Terozapfen;20;215000;229900
12655;Verzauberter Thoriumbarren;3;11568;17500
12655;Verzauberter Thoriumbarren;2;8836;9900
10125;Verschnörkelte Schulterstücke;1;46400;58000
9874;Zauberertuch;1;18400;23000
20960;Gravierter Echtsilberring;1;6980;11100
12607;Glänzende chromatische Schuppe;2;393126;408908
12607;Glänzende chromatische Schuppe;2;1000000;1200000
19279;Portal 3;1;31203;39004
19279;Portal 3;1;38750;42000
19279;Portal 3;1;202500;239900
9848;Beschwörerhandschuhe;1;8268;9336
10315;Muster: Rote Magiestoffschultern;1;52625;60000
10315;Muster: Rote Magiestoffschultern;1;59560;75951
11139;Großer leuchtender Splitter;20;12928;16160
11139;Großer leuchtender Splitter;20;12928;16160
11139;Großer leuchtender Splitter;1;411;568
11139;Großer leuchtender Splitter;20;35208;39120
11139;Großer leuchtender Splitter;1;800;1000
15966;Giftschleierkugel;1;27071;30079
3576;Zinnbarren;20;15980;15980
10040;Weißes Hochzeitskleid;1;500000;800000
6338;Silberrute;1;38209;39121
6338;Silberrute;1;38209;39121
22445;Arkaner Staub;20;189999;229999
22445;Arkaner Staub;20;189999;229999
22445;Arkaner Staub;20;189999;229999
22445;Arkaner Staub;20;189999;229999
22445;Arkaner Staub;20;189999;229999
22445;Arkaner Staub;20;189999;229999
22445;Arkaner Staub;20;189999;229999
22445;Arkaner Staub;20;189999;229999
22445;Arkaner Staub;20;189999;229999
22445;Arkaner Staub;20;189999;229999
22445;Arkaner Staub;20;189999;229999
22445;Arkaner Staub;20;190002;220000
22445;Arkaner Staub;20;189999;229999
22445;Arkaner Staub;20;190002;220000
22445;Arkaner Staub;20;190002;220000
22445;Arkaner Staub;20;190002;220000
22445;Arkaner Staub;20;190002;220000
22445;Arkaner Staub;20;190002;220000
22445;Arkaner Staub;20;190002;220000
22445;Arkaner Staub;20;190002;220000
19283;Portal 7;1;28750;29999
19283;Portal 7;1;28750;30000
12982;Silberverbundfußschützer;1;11276;20000
12982;Silberverbundfußschützer;1;17640;22050
10381;Kommandantengurt;1;42921;53652
10331;Scharlachrote Stulpen;1;14093;29900
23533;Stahlgriffstulpen;1;5495432;5999900
15662;Undurchdringliche Stulpen;1;39603;49504
29540;Verstärkte Bergbautasche;1;595000;600000
12691;Pläne: Wilddornpanzerung;1;46000;49999
15846;Salzstreuer;1;199999;199999
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
15747;Muster: Frostsäblergamaschen;1;7586;12345
15747;Muster: Frostsäblergamaschen;1;7586;12345
4304;Dickes Leder;20;129000;159999
4304;Dickes Leder;20;129000;159999
4304;Dickes Leder;20;129000;159999
4304;Dickes Leder;6;44500;45000
12992;Sengklinge;1;9518;12523
15731;Muster: Runenverzierte Lederstulpen;1;15250;19999
11167;Formel: Stiefel - Geringe Willenskraft;1;9376;11721
12424;Imperialer Plattengürtel;1;47600;59500
12799;Großer Opal;1;19999;29999
12799;Großer Opal;1;22231;24568
12799;Großer Opal;1;22231;24568
12799;Großer Opal;1;22231;24568
12799;Großer Opal;1;22231;24568
12799;Großer Opal;1;22231;24568
12799;Großer Opal;1;22231;24568
12799;Großer Opal;1;22231;24568
12799;Großer Opal;1;22231;24568
12799;Großer Opal;1;19999;29999
3577;Goldbarren;20;18000;18999
3577;Goldbarren;20;18000;18999
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13003;Lord Alexanders Streitaxt;1;64460;89900
15674;Wunderbare Schienbeinschützer;1;55645;69557
19236;Bestien 8;1;1004072;1102591
3860;Mithrilbarren;1;20600;40000
3860;Mithrilbarren;20;322000;349999
3860;Mithrilbarren;1;20600;40000
3860;Mithrilbarren;1;20600;40000
3860;Mithrilbarren;1;20600;40000
3860;Mithrilbarren;1;20600;40000
3860;Mithrilbarren;1;20600;40000
3860;Mithrilbarren;1;20600;40000
19263;Kriegsfürst 6;1;28750;29999
24743;Waldläuferwams;1;49999;49999
22824;Elixier der erheblichen Stärke;10;157500;164400
22824;Elixier der erheblichen Stärke;10;157500;164400
22824;Elixier der erheblichen Stärke;10;157500;164400
22824;Elixier der erheblichen Stärke;10;157500;164400
22824;Elixier der erheblichen Stärke;10;157500;164400
22824;Elixier der erheblichen Stärke;10;157500;164400
22824;Elixier der erheblichen Stärke;10;157500;164400
23445;Teufelseisenbarren;20;179999;189999
23445;Teufelseisenbarren;20;179999;189999
23445;Teufelseisenbarren;20;179999;189999
23445;Teufelseisenbarren;20;179999;189999
23445;Teufelseisenbarren;20;179999;189999
23445;Teufelseisenbarren;20;179999;189999
23445;Teufelseisenbarren;20;179999;189999
16000;Thoriumröhre;5;50000;70000
16000;Thoriumröhre;5;50000;70000
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
12406;Thoriumgürtel;1;39600;49500
13045;Zäher Hammer;1;16213;30000
25071;Tansanitanhänger;1;958105;990000
9959;Kriegstreiberumhang;1;59527;75409
3478;Grober Schleifstein;4;4400;10000
13487;Rezept: Wasser zu Untod transmutieren;1;119173;148967
13487;Rezept: Wasser zu Untod transmutieren;1;125625;130000
15743;Muster: Schwerer Skorpidgürtel;1;51898;64873
12978;Gürtel des Sturmbringers;1;44999;44999
19274;Elementar 7;1;232500;250000
19274;Elementar 7;1;250893;308771
23424;Teufelseisenerz;1;7700;7900
23424;Teufelseisenerz;1;7700;7900
23424;Teufelseisenerz;1;7700;7900
13478;Rezept: Elixier der überragenden Verteidigung;1;225000;250000
13478;Rezept: Elixier der überragenden Verteidigung;1;225000;250000
10083;Adelskrone;1;23600;29500
8171;Unverwüstlicher Balg;2;1800;2200
8171;Unverwüstlicher Balg;2;4400;7700
8171;Unverwüstlicher Balg;10;7500;9900
8171;Unverwüstlicher Balg;2;1800;2200
8171;Unverwüstlicher Balg;2;1800;2200
8171;Unverwüstlicher Balg;2;1800;2200
8171;Unverwüstlicher Balg;2;1800;2200
16044;Bauplan: Lebensechte mechanische Kröte;1;900000;1000000
10193;Kreuzfahrerrüstung;1;55600;69500
12703;Pläne: Sturmstulpen;1;309091;351364
12717;Pläne: Löwenherzhelm;1;4000000;4500000
12717;Pläne: Löwenherzhelm;1;2999999;3499999
19277;Portalkartenset;1;13000000;14000000
19269;Elementar 2;1;49999;74999
19269;Elementar 2;1;69999;69999
12808;Essenz des Untodes;8;116780;145976
12808;Essenz des Untodes;1;13867;17334
12808;Essenz des Untodes;3;34500;40000
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
10077;Adelsbrustplatte;1;29999;49999
15571;Marodeursgürtel;1;4999;8999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;60000;60000
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;49999;49999
11175;Große Netheressenz;2;128251;142502
11175;Große Netheressenz;6;630000;666000
11175;Große Netheressenz;1;75000;79000
11175;Große Netheressenz;1;75000;79000
11175;Große Netheressenz;1;73062;75002
11175;Große Netheressenz;1;73062;75002
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;84800;84900
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;50100;53900
4335;Dunkellila Seidenhemd;1;292250;0
15579;Spiegelpanzerumhang;1;9000;9900
12985;Ring der Verteidigung;1;21729;30000
25117;Gebördelter Schlachtkolben;1;89999;89999
12838;Pläne: Arkanitschnitter;1;1100000;1200000
7912;Robuster Stein;20;27840;29800
7912;Robuster Stein;20;23840;29800
7912;Robuster Stein;20;23840;29800
7912;Robuster Stein;20;23840;29800
7912;Robuster Stein;20;23840;29800
7912;Robuster Stein;20;23840;29800
7912;Robuster Stein;20;23840;29800
7912;Robuster Stein;20;23840;29800
7912;Robuster Stein;20;23840;29800
7912;Robuster Stein;20;9900;14400
7912;Robuster Stein;20;9900;14400
7912;Robuster Stein;20;13000;19999
7912;Robuster Stein;20;13000;19999
7912;Robuster Stein;20;13000;19999
7912;Robuster Stein;20;13000;16000
7912;Robuster Stein;20;9900;14400
7912;Robuster Stein;20;9900;14400
7912;Robuster Stein;20;13000;19999
7912;Robuster Stein;20;9900;14400
9875;Zaubererschärpe;1;15000;19900
25091;Nebelschilffackel;1;46731;60000
3667;Zartes Krokiliskenfleisch;2;4400;9900
6289;Roher langzahniger Matschschnapper;20;39980;39980
6289;Roher langzahniger Matschschnapper;20;39980;39980
6289;Roher langzahniger Matschschnapper;20;39980;39980
6289;Roher langzahniger Matschschnapper;20;39980;39980
6289;Roher langzahniger Matschschnapper;20;39980;39980
6289;Roher langzahniger Matschschnapper;20;39980;39980
6289;Roher langzahniger Matschschnapper;20;39980;39980
6289;Roher langzahniger Matschschnapper;20;39980;39980
6289;Roher langzahniger Matschschnapper;20;39980;39980
15985;Arachnidischer Zweig;1;29590;38113
27503;Rolle der Stärke V;5;311500;328500
27503;Rolle der Stärke V;5;311500;328500
27503;Rolle der Stärke V;5;311500;328500
27503;Rolle der Stärke V;5;311500;328500
27503;Rolle der Stärke V;5;311500;328500
27503;Rolle der Stärke V;5;311500;328500
15761;Muster: Frostsäblerhandschuhe;1;17575;25000
15761;Muster: Frostsäblerhandschuhe;1;17575;25000
15565;Marodeursstiefel;1;20000;26000
13446;Erheblicher Heiltrank;5;24995;33995
13446;Erheblicher Heiltrank;5;24995;33995
13446;Erheblicher Heiltrank;5;26808;33510
8169;Dicker Balg;3;6650;10000
24031;Heller lebendiger Rubin;1;150000;150000
24031;Heller lebendiger Rubin;1;150000;150000
24031;Heller lebendiger Rubin;1;150000;150000
24968;Krallenwachenrüstung;1;174566;199500
11178;Großer strahlender Splitter;1;40100;69900
2452;Flitzdistel;7;24605;25200
2452;Flitzdistel;20;70300;72000
2452;Flitzdistel;20;70300;72000
13479;Rezept: Elixier der Weisen;1;18798;20887
13479;Rezept: Elixier der Weisen;1;18798;20887
13479;Rezept: Elixier der Weisen;1;18798;20887
6219;Bogenlichtschraubenschlüssel;1;40216;60000
12820;Feuerwasser der Winterfelle;2;29374;32637
19278;Portal 2;1;13134;16418
29547;Windschuppen;20;947500;975000
29547;Windschuppen;1;41875;50000
29547;Windschuppen;10;398750;420000
29547;Windschuppen;2;53750;89999
29547;Windschuppen;2;53750;89999
29547;Windschuppen;1;41875;50000
29547;Windschuppen;1;41875;50000
29547;Windschuppen;1;41875;50000
22457;Urmana;1;189999;199999
7910;Sternrubin;1;11000;11500
7910;Sternrubin;3;25170;25767
12997;Rotbarts Wappen;1;200000;250000
13486;Rezept: Untod zu Wasser transmutieren;1;199999;199999
12990;Messers Schneide;1;33000;44000
12990;Messers Schneide;1;23519;29399
12990;Messers Schneide;1;63882;79998
