10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10644;Rezept: Goblinraketentreibstoff;1;190750;200000
11138;Kleiner leuchtender Splitter;2;849;1062
11138;Kleiner leuchtender Splitter;2;5000;8000
11138;Kleiner leuchtender Splitter;11;3907;4884
7912;Robuster Stein;20;13000;17000
12359;Thoriumbarren;20;88000;132000
12359;Thoriumbarren;20;88000;132000
3577;Goldbarren;20;28000;30000
2997;Wollstoffballen;4;5000;8000
11137;Visionenstaub;12;76790;95988
11174;Geringe Netheressenz;5;93472;116840
12363;Arkankristall;1;24999;27999
12363;Arkankristall;1;24999;27999
2881;Pl‰ne: Runenverzierte Kupferbrustplatte;1;5025;10000
10939;Groﬂe Magieessenz;3;10100;15000
7909;Aquamarin;1;7999;9999
7909;Aquamarin;1;7999;9999
7909;Aquamarin;1;7999;9999
11139;Groﬂer leuchtender Splitter;3;4454;5568
7453;Muster: Hurtige Stiefel;1;25612;28458
