16671;Bindungen der Elemente;1;59503;75629
785;Maguskönigskraut;5;1504;1880
22914;Rezept: Zerstörungstrank;1;1139999;1394999
6401;Muster: Dunkles Seidenhemd;1;43542;48562
6401;Muster: Dunkles Seidenhemd;1;43542;48562
6401;Muster: Dunkles Seidenhemd;1;43542;48562
6401;Muster: Dunkles Seidenhemd;1;43542;48562
6401;Muster: Dunkles Seidenhemd;1;43542;48562
9036;Magiewiderstandstrank;5;75088;91360
9036;Magiewiderstandstrank;5;75088;91360
9036;Magiewiderstandstrank;5;75088;91360
9036;Magiewiderstandstrank;5;75088;91360
9036;Magiewiderstandstrank;5;75088;91360
9036;Magiewiderstandstrank;5;75088;91360
9036;Magiewiderstandstrank;5;75088;91360
24059;Mächtiger Edeltopas;1;155000;160000
13102;Cassandras Anmut;1;25452;32915
3355;Wildstahlblume;1;6999;7777
3355;Wildstahlblume;1;6999;7777
3355;Wildstahlblume;20;106273;118081
3355;Wildstahlblume;4;8000;12000
3355;Wildstahlblume;2;11667;12964
3355;Wildstahlblume;3;14838;16487
3355;Wildstahlblume;20;106273;118081
3355;Wildstahlblume;20;106273;118081
3355;Wildstahlblume;20;106273;118081
3355;Wildstahlblume;20;106273;118081
3355;Wildstahlblume;20;106273;118081
3355;Wildstahlblume;20;106273;118081
3355;Wildstahlblume;20;106273;118081
3355;Wildstahlblume;20;106273;118081
19282;Portal 6;1;93856;124820
8167;Schildkrötenschuppe;20;103000;110000
8167;Schildkrötenschuppe;4;31752;32320
774;Malachit;3;2880;3600
774;Malachit;3;2412;3015
774;Malachit;1;1165;1294
774;Malachit;1;842;1077
15658;Undurchdringliche Sabatons;1;25000;35000
3358;Khadgars Schnurrbart;10;42625;50000
3358;Khadgars Schnurrbart;10;42625;50000
3358;Khadgars Schnurrbart;9;32362;40000
11018;Erde von Un'Goro;60;60000;80000
11404;Böses Fledermausauge;10;31104;38880
28282;Formel: Schild - Erhebliche Ausdauer;1;228000;285000
13100;Furens Stiefel;1;12672;15841
3819;Winterbiss;15;52250;80000
22450;Kristall der Leere;2;130100;140000
13124;Ravasaurusschuppenstiefel;1;25994;29999
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
7075;Erdenkern;2;43318;54148
4338;Magiestoff;20;137500;145000
4338;Magiestoff;20;137500;145000
4338;Magiestoff;20;137500;145000
4338;Magiestoff;20;137500;145000
4338;Magiestoff;20;137500;145000
4338;Magiestoff;20;137500;145000
4338;Magiestoff;20;97500;99900
4338;Magiestoff;20;97500;99900
4338;Magiestoff;20;97500;99900
22789;Terozapfen;20;244999;249999
22789;Terozapfen;20;245000;250000
22789;Terozapfen;20;245000;250000
11302;Uthers Kraft;1;22800;28500
11302;Uthers Kraft;1;21660;27075
11302;Uthers Kraft;1;21660;27075
11302;Uthers Kraft;1;15095;20000
10608;Bauplan: Heckenschützenzielfernrohr;1;78971;87745
11733;Buchband der Konstitution;1;148664;185831
4337;Dicke Spinnenseide;7;11633;12926
4337;Dicke Spinnenseide;2;3326;3696
4337;Dicke Spinnenseide;10;9532;12790
4337;Dicke Spinnenseide;10;9532;12790
4337;Dicke Spinnenseide;10;9532;12790
4337;Dicke Spinnenseide;6;36300;54000
27502;Rolle der Ausdauer V;4;6268;7836
27502;Rolle der Ausdauer V;5;7836;9795
11204;Formel: Armschiene - Große Willenskraft;1;43319;54149
11204;Formel: Armschiene - Große Willenskraft;1;41152;51441
13119;Verzauberte Kodoarmschienen;1;5094;5500
3576;Zinnbarren;18;7648;9560
3576;Zinnbarren;20;8500;12000
13109;Cape der schwarzen Flamme;1;25344;31680
13109;Cape der schwarzen Flamme;1;25280;31600
11362;Mittlerer Köcher;1;37500;42000
3864;Citrin;2;2430;3038
3864;Citrin;1;1116;1395
3864;Citrin;1;1082;1469
11134;Geringe Mystikeressenz;2;7150;7944
7076;Essenz der Erde;2;149580;188100
27663;Schwarzgebratener Sporenfisch;20;83600;104500
22839;Zerstörungstrank;5;277500;279800
22839;Zerstörungstrank;5;277500;279800
22839;Zerstörungstrank;5;277500;279800
22839;Zerstörungstrank;5;277500;279800
22839;Zerstörungstrank;5;277500;279800
22839;Zerstörungstrank;5;277500;279800
16681;Bestienjägerbindungen;1;109256;136570
31909;Furien 2;1;929000;979000
11177;Kleiner strahlender Splitter;2;700;2200
11177;Kleiner strahlender Splitter;12;10713;11904
13113;Mondfederkopfputz;1;69520;88150
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;144381;151980
4304;Dickes Leder;20;144381;151980
4304;Dickes Leder;8;56612;59592
4304;Dickes Leder;20;144381;151980
4304;Dickes Leder;20;144381;151980
4304;Dickes Leder;20;144381;151980
4304;Dickes Leder;8;66082;73425
4304;Dickes Leder;20;165207;183563
4304;Dickes Leder;20;130340;148820
4304;Dickes Leder;20;130340;148820
4304;Dickes Leder;20;130340;148820
4304;Dickes Leder;20;130340;148820
4304;Dickes Leder;20;130340;148820
4304;Dickes Leder;20;130340;148820
4304;Dickes Leder;20;130340;148820
