32067;Elixier der draenischen Weisheit;5;46995;47475
32067;Elixier der draenischen Weisheit;5;46995;47475
32067;Elixier der draenischen Weisheit;5;46995;47475
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;15;135000;141000
32067;Elixier der draenischen Weisheit;5;46995;47475
31673;Knusperschlange;20;225000;269000
16055;Bauplan: Arkane Bombe;1;9000;10000
12799;Großer Opal;1;59999;69999
31286;Brustplatte des raschen Angriffs;1;139504;145630
23786;Khoriumkraftkern;1;448000;450000
31190;Schulterpolster des Träumers;1;97280;121600
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;1;8076;9500
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
21881;Netherweberseide;10;155000;174900
21881;Netherweberseide;3;39876;49845
21881;Netherweberseide;10;155000;174900
21881;Netherweberseide;10;155000;174900
16702;Gürtel der Furcht;1;99402;124253
10940;Seltsamer Staub;20;93380;97380
10940;Seltsamer Staub;20;93380;97380
10940;Seltsamer Staub;20;93380;97380
10940;Seltsamer Staub;11;51359;53559
14492;Muster: Teufelsstoffstiefel;1;7500;10000
29536;Netherkluftbeinrüstung;1;1750000;1980000
1973;Täuschungskugel;1;85000;86000
31335;Hose des lebendigen Wachstums;1;2173012;2716266
19279;Portal 3;1;47885;59857
29539;Kobraschuppen;1;89999;93999
29539;Kobraschuppen;1;89999;93999
29539;Kobraschuppen;1;89999;93999
29539;Kobraschuppen;1;89999;93999
29539;Kobraschuppen;1;89999;93999
29539;Kobraschuppen;1;89999;93999
29539;Kobraschuppen;1;89999;93999
30032;Roter Gürtel der Schlacht;1;14406305;14990000
27502;Rolle der Ausdauer V;5;19596;24495
25025;Kriegsherreneisenstulpen;1;87608;109510
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
24869;Blutritterarmschienen;1;48770;65000
24688;Elementaristenhandschuhe;1;71648;89560
31299;Der Schwurbewahrer;1;156560;195700
25650;Knotenhautrüstungsset;1;14999;16899
25650;Knotenhautrüstungsset;1;14999;16899
25650;Knotenhautrüstungsset;1;14999;16899
25650;Knotenhautrüstungsset;1;14999;16899
25650;Knotenhautrüstungsset;1;14999;16899
25650;Knotenhautrüstungsset;1;14999;16899
25650;Knotenhautrüstungsset;1;14999;16899
31136;Brustplatte des Klingendrehs;1;76181;82727
15409;Raffiniertes Tiefsteinsalz;20;1250000;1350000
21886;Urleben;2;216818;228644
21886;Urleben;2;216818;228644
21886;Urleben;2;216818;228644
21886;Urleben;2;216818;228644
21886;Urleben;2;216818;228644
21886;Urleben;2;216818;228644
21886;Urleben;2;216818;228644
21886;Urleben;2;216818;228644
21886;Urleben;2;216818;228644
21886;Urleben;2;216818;228644
3860;Mithrilbarren;1;6999;9999
3860;Mithrilbarren;1;6999;9999
14467;Muster: Froststoffrobe;1;31336;39171
14498;Muster: Runenstoffstirnband;1;12302;15378
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
24217;Vorlage: Robuster Talasit;1;329999;347850
24965;Khan'aisharmschienen;1;117268;146585
13000;Stab von Hale Magiebrand;1;86278;107848
24935;Dunkelkammsabatons;1;90518;99000
21895;Muster: Urmondstoff;1;167508;184385
22849;Eisenschildtrank;5;229995;239995
22849;Eisenschildtrank;5;229995;239995
23441;Nachtauge;1;38824;40285
32062;Elixier der erheblichen Seelenstärke;5;60995;64995
32062;Elixier der erheblichen Seelenstärke;5;60995;64995
32062;Elixier der erheblichen Seelenstärke;5;60995;64995
32062;Elixier der erheblichen Seelenstärke;5;60995;64995
22793;Manadistel;20;113980;119980
22793;Manadistel;20;113980;119980
22526;Knochenfragmente;12;35988;55188
22526;Knochenfragmente;30;89970;137970
20659;Abyssische Panzerhandschützer;1;38456;48070
6037;Echtsilberbarren;1;1799;2999
22797;Alptraumsaat;5;44995;49995
22797;Alptraumsaat;5;44995;49995
22797;Alptraumsaat;5;44995;49995
22797;Alptraumsaat;5;44995;49995
22797;Alptraumsaat;3;26997;29997
22797;Alptraumsaat;5;44995;49995
22797;Alptraumsaat;5;44995;49995
22797;Alptraumsaat;5;44995;49995
28420;Teufelsgewichtsstein;3;7056;8820
23436;Lebendiger Rubin;1;175655;183150
14047;Runenstoff;18;91168;106460
23440;Dämmerstein;1;62782;74250
23440;Dämmerstein;1;62782;74250
33872;Feuriger Würztalbuk;5;24995;44995
33872;Feuriger Würztalbuk;3;14997;26997
33872;Feuriger Würztalbuk;5;24995;44995
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;59660;74575
25867;Erdsturmdiamant;1;455000;600000
18679;Kühler Ring;1;56692;75866
20670;Abyssische Panzerklammer;1;38820;48525
17414;Kodex: Gebet der Seelenstärke II;1;37999;47499
32420;Nachtend;1;1700345;1989500
23537;Schwarze Teufelsstahlarmschienen;1;1716271;1750000
24209;Vorlage: Stattliches Nachtauge;1;270000;290000
19705;Münze der Schädelspalter;3;210000;252000
7069;Elementarluft;10;75992;94990
12360;Arkanitbarren;1;67500;69000
12360;Arkanitbarren;1;67500;69000
12360;Arkanitbarren;1;67500;69000
12360;Arkanitbarren;1;67500;69000
12360;Arkanitbarren;1;67500;69000
12360;Arkanitbarren;1;67500;69000
12360;Arkanitbarren;1;67500;69000
12360;Arkanitbarren;1;67500;69000
12360;Arkanitbarren;1;67500;69000
12360;Arkanitbarren;1;67500;69000
