35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;148000;148000
35707;Majestätisches Nachtauge;1;148000;148000
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;149999;159999
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;15;13008;16260
34861;Geschärfter Angelhaken;20;17344;21680
31293;Gurt des Sturms;1;117000;124000
31303;Valanos' Langbogen;1;108179;125224
31285;Brustschutz der Kralle;1;116192;129103
31285;Brustschutz der Kralle;1;66000;70500
31285;Brustschutz der Kralle;1;56999;71249
31285;Brustschutz der Kralle;1;56999;71249
31285;Brustschutz der Kralle;1;59999;74999
31306;Gamaschen des heiligen Wappens;1;80346;90000
31306;Gamaschen des heiligen Wappens;1;70000;99500
31304;Essenzfokussierer;1;132259;165324
31304;Essenzfokussierer;1;109999;119999
31304;Essenzfokussierer;1;119700;160000
31304;Essenzfokussierer;1;90000;100000
31304;Essenzfokussierer;1;86639;108299
31304;Essenzfokussierer;1;91199;113999
31291;Kristallgeschmiedete Kriegsaxt;1;149999;199999
31291;Kristallgeschmiedete Kriegsaxt;1;177070;196744
31294;Schulterstücke der Manawoge;1;58507;69684
31294;Schulterstücke der Manawoge;1;104716;116352
31294;Schulterstücke der Manawoge;1;60544;70000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
31287;Ehrenwachenschild der Draenei;1;66735;80000
31287;Ehrenwachenschild der Draenei;1;99000;117200
31287;Ehrenwachenschild der Draenei;1;89072;111340
31298;Beinschützer der Zerschmetterten Hand;1;88152;90000
31298;Beinschützer der Zerschmetterten Hand;1;79999;89999
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
31298;Beinschützer der Zerschmetterten Hand;1;88888;89999
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
31284;Armschienen der Tollkühnheit;1;99999;124999
31284;Armschienen der Tollkühnheit;1;117000;124000
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;274400;298800
34828;Antiker Silbermanschettenknopf;1;404926;501029
31318;Singende Kristallaxt;1;3333300;3333300
31289;Stab der göttlichen Eingebung;1;149999;199999
31297;Robe des Purpurordens;1;155781;173090
31297;Robe des Purpurordens;1;115500;182200
31297;Robe des Purpurordens;1;115500;182200
31297;Robe des Purpurordens;1;164244;182494
31295;Brustschutz des Dunkelpirschers;1;100000;113500
31295;Brustschutz des Dunkelpirschers;1;76332;107916
31295;Brustschutz des Dunkelpirschers;1;111115;123462
31295;Brustschutz des Dunkelpirschers;1;100000;107900
31295;Brustschutz des Dunkelpirschers;1;95660;119575
31295;Brustschutz des Dunkelpirschers;1;89576;113596
35201;Vorlage: Anhänger aus Sonnenfeuer;1;522000000;530000000
35216;Muster: Lederbrustschutz der Sonne;1;23000000;23000000
35501;Ewiger Erdsturmdiamant;1;1450000;1450000
35501;Ewiger Erdsturmdiamant;1;1299000;1460000
31290;Band der Herrschaft;1;95199;99999
755;Geschmolzene Kerze;5;17000;19000
31286;Brustplatte des raschen Angriffs;1;142000;150500
31286;Brustplatte des raschen Angriffs;1;133500;151400
31286;Brustplatte des raschen Angriffs;1;166666;169999
31305;Ceds Schnitzer;1;228724;275906
31299;Der Schwurbewahrer;1;118026;122200
31299;Der Schwurbewahrer;1;155351;178800
31299;Der Schwurbewahrer;1;158026;178000
31299;Der Schwurbewahrer;1;114500;121500
31299;Der Schwurbewahrer;1;110000;125000
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
35503;Glimmender Himmelsfeuerdiamant;1;1277500;1370000
35503;Glimmender Himmelsfeuerdiamant;1;1350000;1350000
35503;Glimmender Himmelsfeuerdiamant;1;1350000;1350000
31308;Der Überbringer des Todes;1;167333;167700
31308;Der Überbringer des Todes;1;150000;170000
31322;Der Hammer des Schicksals;1;3199999;3499999
35128;Gehärtetes Khorium;1;594500;620000
35128;Gehärtetes Khorium;2;1189000;1240000
31333;Der Nachtwächter;1;2500000;3000000
34831;Auge des Meeres;1;145000;150000
