27501;Rolle der Willenskraft V;1;24078;27598
27501;Rolle der Willenskraft V;1;27770;30856
27501;Rolle der Willenskraft V;1;18000;19500
27501;Rolle der Willenskraft V;5;90750;100000
27501;Rolle der Willenskraft V;1;14820;18525
27501;Rolle der Willenskraft V;3;55689;61877
27501;Rolle der Willenskraft V;1;47500;49500
27501;Rolle der Willenskraft V;2;71000;71800
27501;Rolle der Willenskraft V;2;30000;40000
27501;Rolle der Willenskraft V;4;30600;40000
27501;Rolle der Willenskraft V;1;24078;27598
25093;Schattenratkugel;1;400000;440000
31321;Halsreif der Buße;1;1332800;1340000
4322;Verzauberergugel;1;22715;29999
4404;Silberkontakt;3;27000;29700
31332;Blendschlag;1;12990075;14000000
8167;Schildkrötenschuppe;17;185050;212500
8167;Schildkrötenschuppe;20;183000;250000
8167;Schildkrötenschuppe;20;183000;250000
8167;Schildkrötenschuppe;20;183000;250000
8167;Schildkrötenschuppe;20;183000;250000
8167;Schildkrötenschuppe;20;183000;250000
21886;Urleben;1;142000;148000
21886;Urleben;1;142000;148000
21886;Urleben;1;142000;148000
21886;Urleben;1;142000;148000
21886;Urleben;1;142000;148000
21886;Urleben;2;280000;290000
21886;Urleben;2;280000;290000
21886;Urleben;2;280000;290000
21886;Urleben;2;280000;290000
21886;Urleben;5;30000;0
21886;Urleben;2;280000;290000
32230;Schattensangamethyst;1;405000;470000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;2;1640000;1653600
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;820000;826800
35128;Gehärtetes Khorium;1;820000;826800
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;796875;799999
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;796875;799999
35128;Gehärtetes Khorium;4;2000000;2000000
35128;Gehärtetes Khorium;6;3071995;3839994
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
31298;Beinschützer der Zerschmetterten Hand;1;90000;100000
31298;Beinschützer der Zerschmetterten Hand;1;76000;95000
31298;Beinschützer der Zerschmetterten Hand;1;88152;90000
31298;Beinschützer der Zerschmetterten Hand;1;237882;240000
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
16041;Bauplan: Thoriumgranate;1;13500;48500
29548;Netherdrachenschuppe;4;169900;175000
29548;Netherdrachenschuppe;2;96000;98000
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;172000;180000
29548;Netherdrachenschuppe;4;172000;180000
29548;Netherdrachenschuppe;3;86000;92000
29548;Netherdrachenschuppe;4;169900;175000
25901;Bemerkenswerter Erdsturmdiamant;1;1137565;1186100
25901;Bemerkenswerter Erdsturmdiamant;1;1186000;1186000
25105;Arachnidendolch;1;169689;188544
21887;Knotenhautleder;20;275000;275000
21887;Knotenhautleder;20;275000;275000
21887;Knotenhautleder;20;275000;275000
21887;Knotenhautleder;20;275000;275000
21887;Knotenhautleder;20;275000;275000
21887;Knotenhautleder;20;275000;275000
21887;Knotenhautleder;17;250000;250000
25005;Blutfaustunterarmschienen;1;85888;95043
23771;Grünes Rauchsignal;6;90282;96582
25085;Drachenschuppenschild;1;149515;188269
9264;Elixier der Schattenmacht;1;54000;54500
35562;Bärenflanke;1;23513;29392
2091;Magischer Staub;1;9419;9500
27502;Rolle der Ausdauer V;5;10840;20000
27502;Rolle der Ausdauer V;3;20504;30000
27502;Rolle der Ausdauer V;1;1756;2196
27502;Rolle der Ausdauer V;2;3304;4130
27502;Rolle der Ausdauer V;1;1990;2174
27502;Rolle der Ausdauer V;1;2000;2175
27502;Rolle der Ausdauer V;4;8200;8700
27502;Rolle der Ausdauer V;1;1990;2174
35210;Pläne: Sonnengesegnete Brustplatte;1;14000000;16000000
6380;Gravierter Rundschild;1;5481;5500
9783;Räuberbrustharnisch;1;7418;7500
31326;Ring der Treffsicherheit;1;3000000;3500000
10561;Mithrilgehäuse;1;31500;34999
29540;Verstärkte Bergbautasche;1;595000;600000
12992;Sengklinge;1;36946;37983
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;2700000;2900000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
24058;Gravierter Edeltopas;1;119800;119800
24058;Gravierter Edeltopas;1;119800;119800
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
21213;Konservierter Tannenzweig;20;920000;950000
21213;Konservierter Tannenzweig;20;920000;950000
21213;Konservierter Tannenzweig;19;874000;902500
31303;Valanos' Langbogen;1;91200;114000
31303;Valanos' Langbogen;1;135318;150354
31303;Valanos' Langbogen;1;96270;98000
20744;Schwaches Zauberöl;1;1900;3900
20744;Schwaches Zauberöl;1;1900;3900
20744;Schwaches Zauberöl;1;1900;3900
20744;Schwaches Zauberöl;1;1900;3900
20744;Schwaches Zauberöl;1;1900;3900
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;10;56670;62970
25071;Tansanitanhänger;1;958105;990000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;4200;4399
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;4200;4399
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;4200;4399
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;6;25200;26394
31672;Rippchen der Mok'Nathal;20;84500;90000
31672;Rippchen der Mok'Nathal;20;9900;10500
31672;Rippchen der Mok'Nathal;18;9200;9800
31672;Rippchen der Mok'Nathal;2;19998;29998
31672;Rippchen der Mok'Nathal;2;19998;29998
31672;Rippchen der Mok'Nathal;20;84500;90000
31672;Rippchen der Mok'Nathal;2;19998;29998
31672;Rippchen der Mok'Nathal;2;19998;29998
31672;Rippchen der Mok'Nathal;20;84500;90000
31140;Umhang der Entropie;1;261349;326687
10558;Goldkraftkern;10;80500;90990
10558;Goldkraftkern;6;48300;54594
10558;Goldkraftkern;10;80500;90990
10558;Goldkraftkern;10;80500;90990
10558;Goldkraftkern;10;80500;90990
10558;Goldkraftkern;10;80500;90990
