8194;Goblinnussknacker;1;20815;40000
16113;Handbuch: Magiestoffverband;1;61875;80000
8199;Schlachtfeldzerstörer;1;66584;73983
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;2;96000;98000
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;199500
22789;Terozapfen;20;235000;240000
22789;Terozapfen;20;235000;240000
22789;Terozapfen;19;234250;239000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
8197;Stiefel des Nachtschleichers;1;10737;14997
31303;Valanos' Langbogen;1;96270;100000
31303;Valanos' Langbogen;1;95583;98879
31303;Valanos' Langbogen;1;96270;99700
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;679900;679900
35758;Beständiger Gischtsmaragd;1;679900;679900
35758;Beständiger Gischtsmaragd;1;679900;679900
35758;Beständiger Gischtsmaragd;1;679900;679900
35758;Beständiger Gischtsmaragd;1;659999;669999
35758;Beständiger Gischtsmaragd;1;1154400;1193000
22457;Urmana;1;203858;203879
22457;Urmana;1;203858;203879
8192;Schultern des Nachtschleichers;1;27173;29999
8223;Klinge des Basilisken;1;900000;1000000
2589;Leinenstoff;20;390;2900
2589;Leinenstoff;20;390;2900
2589;Leinenstoff;20;390;2900
2589;Leinenstoff;20;390;2900
2589;Leinenstoff;20;390;2900
2589;Leinenstoff;20;390;2900
2589;Leinenstoff;20;390;2900
2589;Leinenstoff;20;390;3000
2589;Leinenstoff;20;390;2900
2589;Leinenstoff;20;390;2900
21877;Netherstoff;20;30000;33000
21877;Netherstoff;20;30000;33000
21877;Netherstoff;20;28784;35980
21877;Netherstoff;20;28784;35980
21877;Netherstoff;20;28784;35980
21877;Netherstoff;20;30000;33000
21877;Netherstoff;20;30000;33000
21877;Netherstoff;20;30000;33000
21877;Netherstoff;20;30000;33000
8218;Dicker Ledermunitionsbeutel;1;49000;49000
4305;Seidenstoffballen;4;3600;0
22866;Fläschchen des reinen Todes;5;1100000;1150000
22866;Fläschchen des reinen Todes;5;1100000;1150000
22866;Fläschchen des reinen Todes;1;230000;236999
22866;Fläschchen des reinen Todes;1;230000;236999
22866;Fläschchen des reinen Todes;1;230000;236999
22866;Fläschchen des reinen Todes;1;279999;279999
22866;Fläschchen des reinen Todes;1;279999;279999
16112;Handbuch: Schwerer Seidenverband;1;40825;60000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;299999;348899
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;349800;349800
22832;Erstklassiger Manatrank;5;157400;176500
22832;Erstklassiger Manatrank;5;157400;176500
31299;Der Schwurbewahrer;1;170259;189177
31299;Der Schwurbewahrer;1;220942;245492
31299;Der Schwurbewahrer;1;158026;168999
31299;Der Schwurbewahrer;1;170259;189177
31299;Der Schwurbewahrer;1;148026;149999
