21877;Netherstoff;20;30000;33000
21877;Netherstoff;20;30000;33000
21877;Netherstoff;20;30000;33000
21877;Netherstoff;20;24000;33300
21877;Netherstoff;20;32000;33000
22913;Rezept: Hasttrank;1;1500000;1550000
20749;Hervorragendes Zauberöl;1;170000;172999
20749;Hervorragendes Zauberöl;1;170000;172999
20749;Hervorragendes Zauberöl;1;170000;172999
25649;Knotenhautlederfetzen;15;15625;17200
25649;Knotenhautlederfetzen;20;7500;24000
31149;Handschuhe des Tumults;1;204067;226741
24368;Waffen des Echsenkessels;1;70750;89900
24368;Waffen des Echsenkessels;1;70750;89900
27425;Tüpfelteufelsfinne;2;2513;2792
17202;Schneeball;10;11155;12394
17202;Schneeball;10;11155;12394
17202;Schneeball;10;11155;12394
17202;Schneeball;10;11155;12394
17202;Schneeball;10;11155;12394
17202;Schneeball;10;11155;12394
17202;Schneeball;10;11155;12394
17202;Schneeball;10;11155;12394
17202;Schneeball;10;11155;12394
17202;Schneeball;10;11155;12394
24060;Glänzender Edeltopas;1;125000;130000
24058;Gravierter Edeltopas;1;106400;133000
24058;Gravierter Edeltopas;1;106400;133000
24058;Gravierter Edeltopas;1;106400;133000
18046;Rezept: Zartes Wolfsteak;1;40922;45469
22785;Teufelsgras;20;59999;92999
22785;Teufelsgras;20;59999;92999
22785;Teufelsgras;20;59999;92999
22829;Erstklassiger Heiltrank;5;99999;99999
22829;Erstklassiger Heiltrank;5;99999;99999
22829;Erstklassiger Heiltrank;5;99999;99999
22542;Formel: Stiefel - Vitalität;1;804216;893573
23425;Adamantiterz;6;47428;52698
19282;Portal 6;1;267801;297556
19282;Portal 6;1;18750;30000
20961;Citrinring der rapiden Heilung;1;18428;20476
16044;Bauplan: Lebensechte mechanische Kröte;1;16000;20000
24217;Vorlage: Robuster Talasit;1;250000;268000
24206;Vorlage: Schimmernder Dämmerstein;1;176805;196450
20854;Vorlage: Amulett des Mondes;1;23400;26000
31901;Furien Ass;1;140980;156645
23771;Grünes Rauchsignal;11;220923;245470
31283;Schärpe des besiegelten Schicksals;1;23848;300000
22793;Manadistel;2;10836;12040
25182;Kristallbesetzter Kriegsstab;1;142930;160000
31196;Amulett der Weihung;1;13182;40000
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;222222;232323
27500;Rolle des Schutzes V;1;41339;45999
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
32833;Geläuterte Jaggalperle;1;14439;18049
32833;Geläuterte Jaggalperle;1;14439;18049
32833;Geläuterte Jaggalperle;1;14439;18049
32833;Geläuterte Jaggalperle;1;14439;18049
24067;Gezackter Talasit;1;34999;39999
24067;Gezackter Talasit;1;34999;39999
24067;Gezackter Talasit;1;34999;39999
25707;Teufelsbalg;2;25642;28492
25707;Teufelsbalg;2;25642;28492
25707;Teufelsbalg;2;25642;28492
25707;Teufelsbalg;2;25642;28492
25707;Teufelsbalg;1;12821;14246
33782;Beständiger Talasit;1;80000;90000
33782;Beständiger Talasit;1;80000;90000
15417;Teufelssaurierleder;1;16880;18755
20858;Steinskarabäus;6;269998;299997
24047;Brillanter Dämmerstein;1;45000;60000
18334;Buchband des Schutzes;1;644067;715630
31173;Stiefel der Unbändigkeit;1;27451;35000
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;8500;9800
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;9284;10316
34220;Wechselhafter Himmelsfeuerdiamant;1;1019900;1032500
34220;Wechselhafter Himmelsfeuerdiamant;1;1019900;1032500
19708;Blaues Schmuckstück der Hakkari;2;244651;271835
14435;Sattelgurt des Windhetzers;1;7491;9364
22787;Zottelkappe;20;99999;119999
22787;Zottelkappe;20;99999;119999
22787;Zottelkappe;20;99999;119999
22787;Zottelkappe;20;99999;119999
22787;Zottelkappe;20;99999;119999
21213;Konservierter Tannenzweig;20;86507;96119
15230;Kammspaltbeil;1;8816;11020
34828;Antiker Silbermanschettenknopf;1;384251;426945
23441;Nachtauge;1;85000;85000
23441;Nachtauge;1;85000;85000
