22913;Rezept: Hasttrank;1;1500000;2000000
23079;Tiefenperidot;1;95679;99999
2775;Silbererz;1;2000;3000
24478;Jaggalperle;1;6841;7601
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;1;6841;7601
24478;Jaggalperle;1;11500;19900
24478;Jaggalperle;1;1500;20000
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;1;10099;18899
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;1;1500;7000
24478;Jaggalperle;1;10099;18899
24478;Jaggalperle;1;10099;18899
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;1;10099;18899
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24659;Konsortiummantelung;1;149886;199500
28103;Elixier des Adepten;20;399999;499999
28103;Elixier des Adepten;20;399999;499999
31202;Gurt des göttlichen Segens;1;39054;50000
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;45000;65000
24033;Gediegener Stern der Elune;1;59999;64499
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;109599;115999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
22926;Rezept: Elixier der Schwächung;1;94080;117600
31220;Amethystfarbenes Betrachterauge;1;75200;94001
24479;Schattenperle;1;407885;428762
31321;Halsreif der Buße;1;732844;916055
31215;Abyssische Ledertreter;1;156799;195999
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
24030;Runenverzierter lebendiger Rubin;1;185000;189900
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;229999;235599
24030;Runenverzierter lebendiger Rubin;1;220000;250000
23787;Teufelsstahlstabilisator;1;199900;199900
23787;Teufelsstahlstabilisator;1;199900;199900
23787;Teufelsstahlstabilisator;1;199900;199900
31282;Tuch der spirituellen Reinheit;1;399900;399900
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;143070;146990
27667;Würziger Flusskrebs;10;143070;146990
27667;Würziger Flusskrebs;10;92250;99900
27667;Würziger Flusskrebs;20;240000;254000
27667;Würziger Flusskrebs;20;240000;254000
27667;Würziger Flusskrebs;20;184000;218000
27667;Würziger Flusskrebs;20;184000;218000
32409;Unerbittlicher Erdsturmdiamant;1;1385999;1395599
32409;Unerbittlicher Erdsturmdiamant;1;1385999;1395599
32409;Unerbittlicher Erdsturmdiamant;1;1194999;1194999
32409;Unerbittlicher Erdsturmdiamant;1;1145000;1149900
32409;Unerbittlicher Erdsturmdiamant;1;1070236;1149800
31234;Kristallklinge der Draenei;1;399999;499999
31240;Schuppen der Bestie;1;154221;250000
31276;Stiefel des Zeloten;1;62566;78208
31276;Stiefel des Zeloten;1;59437;74297
24658;Konsortiumhose;1;1776412;1870000
7428;Schattenkatzenbalg;2;2500;3000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;85000;89900
