15330;Zänkerstiefel;1;5000;10000
8113;Robe des Winterschlafs;1;14541;19999
14561;Manschetten des Ausgrabungsleiters;1;4500;10000
13110;Schreckenswolfharnisch;1;50000;65000
7972;Sekret des Untodes;6;1977;2472
7972;Sekret des Untodes;2;5464;5464
7972;Sekret des Untodes;3;8196;8196
13037;Kristallfichtenstecher;1;12352;13724
7990;Pläne: Schwerer Mithrilhelm;1;22000;22000
8028;Pläne: Runenverzierter Mithrilhammer;1;20868;20868
9815;Befestigte Gamaschen;1;5000;10000
8141;Chromitschienbeinschützer;1;16787;19999
13087;Halsreif des Flussgeists;1;85000;95000
13121;Flügel des Welplings;1;35142;40000
13010;Beinschützer des Traumsängers;1;11316;12574
10078;Lordwappen;1;47963;90000
11176;Traumstaub;20;78380;97980
11176;Traumstaub;20;78380;97980
11176;Traumstaub;20;78380;97980
11176;Traumstaub;20;78380;97980
11176;Traumstaub;20;78380;97980
8006;Der Ziggler;1;32148;35720
13136;Klein Timmys Blasrohr;1;10229;11366
13136;Klein Timmys Blasrohr;1;10229;11366
8146;Tückische Klaue;3;2450;4444
8146;Tückische Klaue;4;3610;3800
8146;Tückische Klaue;1;500;1000
8146;Tückische Klaue;1;712;891
13062;Donnerholz;1;18000;20000
13062;Donnerholz;1;18000;20000
8109;Umhang des Winterschlafs;1;17518;20000
14380;Blutrote Robe;1;6300;7000
11965;Quarzring;1;4500;10000
7991;Pläne: Mithrilschuppenschultern;1;48194;53549
8150;Tiefsteinsalz;20;197500;199999
8150;Tiefsteinsalz;1;7220;9025
8150;Tiefsteinsalz;1;31359;39199
9287;Feldplattenstulpen;1;16352;30000
15333;Zänkerumhang;1;5000;10000
7993;Pläne: Funkelndes Mithrilrapier;1;9569;12587
