28279;Formel: Stiefel - Schnelligkeit der Katze;1;700000;700000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;999999;1999999
23573;Gehärteter Adamantitbarren;4;599600;599960
22558;Formel: Waffe - Zauberflut;1;297500;309999
22558;Formel: Waffe - Zauberflut;1;297500;309999
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
2996;Leinenstoffballen;7;5950;6160
24801;Drachenfalkenhandschuhe;1;29049;35000
24805;Drachenfalkenbänder;1;2459646;2490000
28270;Formel: Brust - Erhebliche Abhärtung;1;1999900;1999900
28270;Formel: Brust - Erhebliche Abhärtung;1;1066186;1332733
3173;Bärenfleisch;1;5200;10000
22553;Formel: Waffe - Potenz;1;1999900;1999900
22553;Formel: Waffe - Potenz;1;1999900;1999900
30810;Siegel des Sonnenzorns;68;527670;659588
2997;Wollstoffballen;1;5000;9900
22710;Blutdistel;20;1100000;1200000
22710;Blutdistel;15;825000;900000
3075;Flammenauge;1;291376;299999
22573;Erdpartikel;3;37093;41678
10606;Bauplan: Fallschirmumhang;1;11312;30000
10606;Bauplan: Fallschirmumhang;1;11312;30000
19273;Elementar 6;1;872500;890000
19273;Elementar 6;1;752580;803225
19273;Elementar 6;1;752580;803225
19273;Elementar 6;1;872500;890000
19268;Elementar Ass;1;100000;320000
19268;Elementar Ass;1;100000;320000
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;13750;19999
24811;Unerschütterliche Gamaschen;1;59500;75000
24787;Finsterbluthose;1;1957774;1990000
19269;Elementar 2;1;47651;59564
19269;Elementar 2;1;63161;72401
19269;Elementar 2;1;47651;59564
19269;Elementar 2;1;63161;72401
22557;Formel: Waffe - Meister des Kampfes;1;259332;324166
22557;Formel: Waffe - Meister des Kampfes;1;259332;324166
22557;Formel: Waffe - Meister des Kampfes;1;599900;599900
22557;Formel: Waffe - Meister des Kampfes;1;259332;324166
22557;Formel: Waffe - Meister des Kampfes;1;259332;324166
22557;Formel: Waffe - Meister des Kampfes;1;599900;599900
17683;Buch: Gabe der Wildnis II;1;29177;36472
19271;Elementar 4;1;31326;34807
19271;Elementar 4;1;31326;34807
24804;Drachenfalkenschulterschutz;1;44050;55000
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
22785;Teufelsgras;20;147500;148900
