14374;Blutrote Sandalen;1;199900;199900
4235;Schwerer Balg;10;100000;150000
2175;Schattenfellstreitaxt;1;5000;6000
2883;Pläne: Tödlicher Bronzepoignard;1;17040;28071
14405;Widerstandsfähige Robe;1;6000;7000
1935;Assassinenklinge;1;3999900;3999900
4410;Bauplan: Schattenschutzbrille;1;31336;38315
1560;Sandalen der Blaukiemen;1;10000;12500
3202;Waldlederarmschienen;1;249900;249900
1486;Baumrindenjacke;1;1999900;1999900
1315;Lilienkranz;1;207409;236522
1315;Lilienkranz;1;109760;137200
13467;Eiskappe;15;5625;23300
1484;Hexenstock;1;1199900;1199900
11040;Morgenkorn;2;24500;25000
4998;Blutring;1;199900;199900
1318;Nachthäscher;1;2999900;2999900
14172;Bukaniersroben;1;10000;12500
12054;Dämonenband;1;199900;199900
3415;Stab des Fraters;1;999900;999900
