29493;Flammenschuppenstiefel;1;2199998;2499900
29531;Trommeln der Wiederherstellung;1;559899;559949
29531;Trommeln der Wiederherstellung;1;559899;559949
29531;Trommeln der Wiederherstellung;1;494812;542457
29531;Trommeln der Wiederherstellung;1;494812;542457
29531;Trommeln der Wiederherstellung;1;494812;542457
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
31190;Schulterpolster des Träumers;1;89166;111458
31190;Schulterpolster des Träumers;1;93860;117325
31190;Schulterpolster des Träumers;1;156846;174273
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31202;Gurt des göttlichen Segens;1;44479;66699
31202;Gurt des göttlichen Segens;1;78399;97999
22565;Formel: Großer Prismasplitter;1;112500;130000
31175;Handgelenksschützer des Klingentänzers;1;26244;65000
31158;Großdrachenstoffgewandung;1;370000;400000
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;330000;370000
31215;Abyssische Ledertreter;1;260000;290000
31215;Abyssische Ledertreter;1;99999;199999
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
24054;Stattliches Nachtauge;1;109999;118899
24054;Stattliches Nachtauge;1;109999;117799
31157;Tunika aus Großdrachenhaut;1;300000;360000
31157;Tunika aus Großdrachenhaut;1;310000;340000
31157;Tunika aus Großdrachenhaut;1;340000;360000
31157;Tunika aus Großdrachenhaut;1;700000;870000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
23623;Pläne: Helm des Sturms;1;180000;219999
23623;Pläne: Helm des Sturms;1;220793;245326
23623;Pläne: Helm des Sturms;1;220793;245326
15477;Stürmerhose;1;288;499
23624;Pläne: Helm des tapferen Verteidigers;1;177039;196711
23624;Pläne: Helm des tapferen Verteidigers;1;177039;196711
22563;Formel: Überragendes Zauberöl;1;296250;399999
22563;Formel: Überragendes Zauberöl;1;375000;390000
25719;Arakkoafeder;3;31608;39500
25719;Arakkoafeder;57;941360;999200
22574;Feuerpartikel;2;64775;72781
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;80000;100000
25649;Knotenhautlederfetzen;12;18132;19740
25649;Knotenhautlederfetzen;20;30220;32900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;80000;100000
25649;Knotenhautlederfetzen;20;80000;100000
25649;Knotenhautlederfetzen;20;80000;100000
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;80000;100000
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
22573;Erdpartikel;5;101395;125660
22573;Erdpartikel;3;33130;37225
22573;Erdpartikel;10;202790;251320
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;180000;0
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;286682;318536
25843;Teufelseisenrute;1;134409;168012
25843;Teufelseisenrute;1;174444;176855
25843;Teufelseisenrute;1;174444;178055
25843;Teufelseisenrute;1;176000;176900
