29493;Flammenschuppenstiefel;1;2199998;2499900
8836;Arthas' Tränen;8;42336;52920
19279;Portal 3;1;90000;100000
21876;Urmondstofftasche;1;2450000;2450000
21876;Urmondstofftasche;1;2450000;2450000
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;189999;196299
35707;Majestätisches Nachtauge;1;175500;185999
35707;Majestätisches Nachtauge;1;186000;186000
35707;Majestätisches Nachtauge;1;186000;186000
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;169187;186484
35707;Majestätisches Nachtauge;1;189999;196299
4233;Geschmeidiger mittlerer Balg;2;11130;17600
4233;Geschmeidiger mittlerer Balg;2;11130;17600
4233;Geschmeidiger mittlerer Balg;2;11130;17600
3394;Rezept: Trank der Genesung;1;6575;8595
22787;Zottelkappe;20;56500;60000
22787;Zottelkappe;20;55000;60000
22787;Zottelkappe;20;56500;60000
24941;Dunkelkammarmschienen;1;20942;30000
4298;Muster: Wächtergürtel;1;10243;20000
4298;Muster: Wächtergürtel;1;17499;17999
25867;Erdsturmdiamant;1;1175773;1175900
25867;Erdsturmdiamant;1;979500;1176000
29549;Kodex: Gebet der Seelenstärke III;1;149700;149999
29549;Kodex: Gebet der Seelenstärke III;1;149700;149999
34861;Geschärfter Angelhaken;20;13968;17460
34861;Geschärfter Angelhaken;20;13968;17460
13022;Greifenflügellangbogen;1;49406;61758
1288;Großer Giftbeutel;1;2000;3000
24274;Runenverzierter Zauberfaden;1;2584222;2584483
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
21886;Urleben;1;210000;218500
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
11188;Gelber Machtkristall;4;18240;22800
11188;Gelber Machtkristall;7;31920;39900
11188;Gelber Machtkristall;7;31920;39900
11188;Gelber Machtkristall;7;31920;39900
11188;Gelber Machtkristall;7;31999;39900
11188;Gelber Machtkristall;7;38864;40000
17194;Festtagsgewürze;20;4500;13500
17194;Festtagsgewürze;20;4500;13500
5634;Trank der freien Aktion;5;349900;349900
5634;Trank der freien Aktion;5;349900;349900
8846;Gromsblut;2;30000;31000
8846;Gromsblut;2;19528;25660
8846;Gromsblut;10;114600;135060
8846;Gromsblut;1;9750;12188
833;Lebensstein;1;131865;209832
11175;Große Netheressenz;1;108760;118770
11175;Große Netheressenz;1;108760;118770
11175;Große Netheressenz;1;108760;118770
11175;Große Netheressenz;1;108760;118770
11175;Große Netheressenz;1;108760;118770
11175;Große Netheressenz;1;108760;118770
18672;Elementare Glut;1;43120;53900
8489;Katzentransportkorb (Weißes Kätzchen);1;102250;110000
16203;Große ewige Essenz;3;228669;241917
22710;Blutdistel;20;900000;920000
22710;Blutdistel;15;675000;690000
13144;Gürtel der Beschaulichkeit;1;19211;30699
13447;Elixier der Weisen;14;51587;64484
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
13492;Rezept: Läuterungstrank;1;17377;17379
31917;Delirium 3;1;337500;440000
12055;Sternenstaubband;1;8375;10000
22563;Formel: Überragendes Zauberöl;1;156250;238585
24924;Grimmschuppenschulterstücke;1;38808;48510
34330;Schweres Knotenhautrüstungsset;5;576084;582605
34330;Schweres Knotenhautrüstungsset;1;115500;116000
34330;Schweres Knotenhautrüstungsset;1;115500;116000
34330;Schweres Knotenhautrüstungsset;1;115500;116000
25719;Arakkoafeder;6;57812;70000
25719;Arakkoafeder;6;96114;106793
25022;Kriegsherreneisengurt;1;118000;123500
31879;Vorlage: Tückischer Edeltopas;1;159600;199500
23529;Adamantitwetzstein;20;449000;449000
21901;Muster: Magieerfüllte Netherstofftunika;1;339594;377331
25844;Adamantitrute;1;148000;180000
25844;Adamantitrute;1;148000;180000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;179500;189500
31867;Verschleierter Edeltopas;1;277499;277499
31867;Verschleierter Edeltopas;1;277500;277500
31867;Verschleierter Edeltopas;1;277500;277500
31867;Verschleierter Edeltopas;1;277499;277499
31867;Verschleierter Edeltopas;1;277500;277500
11206;Formel: Umhang - Geringe Beweglichkeit;1;6575;8595
2452;Flitzdistel;8;79280;79960
2452;Flitzdistel;20;53616;67020
8006;Der Ziggler;1;18334;19600
4245;Kleines Seidenpack;1;8000;10000
4245;Kleines Seidenpack;1;8000;10000
13464;Goldener Sansam;1;8885;11107
25843;Teufelseisenrute;1;134444;168055
25843;Teufelseisenrute;1;240000;260000
8831;Lila Lotus;5;41604;52005
8831;Lila Lotus;20;240000;260000
8831;Lila Lotus;3;29947;37434
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;7499;9999
31901;Furien Ass;1;63936;79920
31901;Furien Ass;1;107619;124887
31901;Furien Ass;1;107619;124887
31901;Furien Ass;1;65000;69000
31901;Furien Ass;1;107619;124887
31901;Furien Ass;1;107619;124887
31901;Furien Ass;1;107619;124887
23426;Khoriumerz;5;64999;67999
23426;Khoriumerz;5;64999;67999
23426;Khoriumerz;5;64999;67999
23426;Khoriumerz;5;64999;67999
23426;Khoriumerz;5;64999;67999
23426;Khoriumerz;5;64999;67999
23426;Khoriumerz;5;64999;67999
23426;Khoriumerz;5;64999;67999
22577;Schattenpartikel;10;86000;90000
25868;Himmelsfeuerdiamant;1;995000;999900
25868;Himmelsfeuerdiamant;1;995000;999900
13446;Erheblicher Heiltrank;5;27500;29500
13446;Erheblicher Heiltrank;1;19750;19997
9197;Elixier der Traumvision;1;820;900
25708;Dickes Grollhufleder;11;374000;378675
25708;Dickes Grollhufleder;20;639500;679500
25708;Dickes Grollhufleder;20;582500;670000
25708;Dickes Grollhufleder;10;271250;299900
25708;Dickes Grollhufleder;10;261250;298800
4297;Muster: Barbarische Handschuhe;1;5050;10000
34664;Sonnenpartikel;1;19380000;19499999
34664;Sonnenpartikel;1;19000000;19400000
34664;Sonnenpartikel;1;19000000;19400000
34664;Sonnenpartikel;1;19000000;19400000
24272;Schattenstoff;1;316000;383838
24272;Schattenstoff;1;316000;383838
35211;Pläne: Kampfplatte aus Hartkhorium;1;150000000;200000000
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;17;247860;254575
32062;Elixier der erheblichen Seelenstärke;1;20100;25000
22833;Elixier der erheblichen Feuermacht;1;17500;19500
22642;Wirbelknochenstaub;6;12100;15100
13120;Armschienen des tiefen Zorns;1;29400;58800
31287;Ehrenwachenschild der Draenei;1;146500;198500
31900;Sturm 2;1;1007500;1200000
31900;Sturm 2;1;1666083;1807604
16202;Geringe ewige Essenz;6;153696;181194
13128;Helm des Steilgipfels;1;31532;43209
22866;Fläschchen des reinen Todes;5;999995;999995
11184;Blauer Machtkristall;7;46575;50000
11184;Blauer Machtkristall;7;39999;49900
11994;Korallenband;1;8000;15000
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
35191;Schema: Wunderheilbinokel XT68;1;8623600;10779500
31913;Delirium 4;1;358400;428000
15765;Muster: Runenverzierte Lederhose;1;9201;9202
13111;Sandalen des Aufrührers;1;33835;37596
13111;Sandalen des Aufrührers;1;33835;37596
31863;Ausbalanciertes Nachtauge;1;51661;57077
31863;Ausbalanciertes Nachtauge;1;64907;81134
31863;Ausbalanciertes Nachtauge;1;45661;57077
31863;Ausbalanciertes Nachtauge;1;45661;57077
31863;Ausbalanciertes Nachtauge;1;45661;57077
31863;Ausbalanciertes Nachtauge;1;45661;57077
31863;Ausbalanciertes Nachtauge;1;45661;57077
31863;Ausbalanciertes Nachtauge;1;45000;55000
25061;Hiddenithalskette;1;29415;30000
29550;Foliant des Wasserherbeizauberns IX;1;34156;37951
29550;Foliant des Wasserherbeizauberns IX;1;34156;37951
13046;Blanchards Schädelbrecher;1;55490;69363
4306;Seidenstoff;14;42124;46805
4299;Muster: Wächterrüstung;1;3999;4999
31914;Deliriumkartenset;1;39999999;49999999
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;678680;848350
35758;Beständiger Gischtsmaragd;1;678680;848350
35758;Beständiger Gischtsmaragd;1;678680;848350
35758;Beständiger Gischtsmaragd;1;678680;848350
35758;Beständiger Gischtsmaragd;1;678680;848350
35758;Beständiger Gischtsmaragd;1;678680;848350
22446;Große Planaressenz;10;949000;949990
2838;Schwerer Stein;4;5081;6352
11176;Traumstaub;19;87381;89281
11176;Traumstaub;20;91980;93980
11176;Traumstaub;20;91980;93980
11176;Traumstaub;20;91980;93980
31902;Furien 8;1;3999999;4999999
4247;Lederhandschuhe des Hügelwächters;1;4500;8000
8838;Sonnengras;19;105336;131670
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;127660;159575
31861;Großer Dämmerstein;1;127660;159575
31861;Großer Dämmerstein;1;127660;159575
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;148500;148500
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;148500;148500
31861;Großer Dämmerstein;1;148500;148500
31861;Großer Dämmerstein;1;148500;148500
31861;Großer Dämmerstein;1;176999;189999
31861;Großer Dämmerstein;1;176999;189999
31861;Großer Dämmerstein;1;176999;189999
31861;Großer Dämmerstein;1;112860;141075
31861;Großer Dämmerstein;1;112860;141075
31861;Großer Dämmerstein;1;112860;141075
31861;Großer Dämmerstein;1;112860;141075
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
4067;Glyphenverzierter Rundschild;1;15523;19404
22794;Teufelslotus;1;34500;35500
22794;Teufelslotus;6;207000;213000
22794;Teufelslotus;1;26500;28500
3356;Königsblut;20;114672;143340
31868;Tückischer Edeltopas;1;279999;283999
31868;Tückischer Edeltopas;1;279999;283999
31868;Tückischer Edeltopas;1;268000;283998
4338;Magiestoff;7;51845;57606
31886;Segen 7;1;9997500;10000000
28421;Adamantitgewichtsstein;20;499500;499500
29529;Trommeln der Schlacht;1;400000;429500
29529;Trommeln der Schlacht;1;400000;429500
14047;Runenstoff;20;23600;29500
31297;Robe des Purpurordens;1;100000;120000
8951;Elixier der großen Verteidigung;19;12160;15200
31292;Pulsierender Kristallschild;1;150000;160000
31912;Delirium 5;1;1747500;1800000
2836;Grober Stein;12;34195;42744
22789;Terozapfen;20;320000;340000
22789;Terozapfen;20;299999;299999
2453;Beulengras;20;14896;18620
2453;Beulengras;20;14896;18620
2453;Beulengras;20;14896;18620
2453;Beulengras;7;4950;6188
2453;Beulengras;20;14896;18620
2453;Beulengras;20;14144;17680
8256;Schlangenhautstiefel;1;23128;28911
13093;Rotglutring;1;23452;29315
3358;Khadgars Schnurrbart;20;16909;21100
3358;Khadgars Schnurrbart;19;19584;20080
3358;Khadgars Schnurrbart;6;5064;6330
3358;Khadgars Schnurrbart;20;20000;20000
3358;Khadgars Schnurrbart;20;16880;21100
3358;Khadgars Schnurrbart;20;16880;21100
35501;Ewiger Erdsturmdiamant;1;1650000;1650000
35501;Ewiger Erdsturmdiamant;1;1250000;1620000
35501;Ewiger Erdsturmdiamant;1;1370000;1649800
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
21841;Netherstofftasche;1;73199;73999
21841;Netherstofftasche;1;73199;73999
21841;Netherstofftasche;1;73199;73999
21841;Netherstofftasche;1;73199;73999
21841;Netherstofftasche;1;73199;73999
21841;Netherstofftasche;1;73199;73999
21841;Netherstofftasche;1;73199;73999
21841;Netherstofftasche;1;73199;73999
21841;Netherstofftasche;1;73199;73999
21841;Netherstofftasche;1;73199;73999
21841;Netherstofftasche;1;73199;73999
21841;Netherstofftasche;1;73199;73999
21841;Netherstofftasche;1;73199;73999
21841;Netherstofftasche;1;73199;73999
21841;Netherstofftasche;1;73199;73999
21841;Netherstofftasche;1;73199;73999
21841;Netherstofftasche;1;73199;73999
22451;Urluft;1;214956;214978
22451;Urluft;1;214956;214978
22451;Urluft;1;214956;214978
22451;Urluft;1;214956;214978
22451;Urluft;1;214956;214978
22451;Urluft;1;214956;214978
22451;Urluft;1;214956;214978
22451;Urluft;1;214956;214978
22451;Urluft;1;214956;214978
22451;Urluft;1;214956;214978
22451;Urluft;1;214956;214978
22451;Urluft;1;214956;214978
22451;Urluft;1;214956;214978
22451;Urluft;1;214956;214978
22451;Urluft;1;214956;214978
22451;Urluft;1;214956;214978
22451;Urluft;1;214956;214978
22451;Urluft;1;214956;214978
22451;Urluft;1;214956;214978
4296;Muster: Dunkle Lederschultern;1;7499;9999
31290;Band der Herrschaft;1;103500;166100
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
31282;Tuch der spirituellen Reinheit;1;86765;99000
23883;Bauplan: Heiltrankeinspritzung;1;438648;548310
25227;Langspeer der Sha'tari;1;85377;106722
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
1982;Nachtklinge;1;156799;195999
7976;Pläne: Mithrilschildstachel;1;7600;9500
2997;Wollstoffballen;2;15100;18300
11734;Buchband der Hartnäckigkeit;1;3100;21000
17057;Glänzende Fischschuppen;2;3000;4100
12037;Eigenartiges Fleisch;4;694;868
5787;Muster: Murlocschuppenbrustplatte;1;4999;7499
5787;Muster: Murlocschuppenbrustplatte;1;4999;7499
11185;Grüner Machtkristall;7;31999;39900
11185;Grüner Machtkristall;7;34580;40000
11185;Grüner Machtkristall;7;31920;39900
11185;Grüner Machtkristall;7;31920;39900
11185;Grüner Machtkristall;7;31920;39900
20520;Dunkelrune;1;241050;243500
20520;Dunkelrune;1;241050;243500
8839;Blindkraut;12;36000;42000
8839;Blindkraut;3;20400;22500
8839;Blindkraut;3;9362;10402
31916;Delirium 6;1;4997500;5000000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
11186;Roter Machtkristall;6;44236;50000
29492;Flammenschuppengamaschen;1;2499929;2999900
13039;Schädelspalterarmbrust;1;27202;34003
13126;Kriegsruferstulpen;1;15059;18824
5784;Schleimige Murlocschuppe;6;3772;4716
12184;Raptorfleisch;10;45648;69999
12184;Raptorfleisch;1;5599;6900
22786;Traumwinde;20;199999;199999
22786;Traumwinde;20;199999;199999
29158;Echtsilberring des Kommandanten;1;20000;30000
31299;Der Schwurbewahrer;1;100000;150000
25744;Auge eines Dunstschuppenbasilisken;11;26743;33429
25744;Auge eines Dunstschuppenbasilisken;200;669000;669800
25744;Auge eines Dunstschuppenbasilisken;64;183000;193500
18253;Erheblicher Verjüngungstrank;5;5000;7500
18253;Erheblicher Verjüngungstrank;5;5000;7500
774;Malachit;6;24000;36000
21881;Netherweberseide;5;25000;37500
21881;Netherweberseide;10;95500;98999
13035;Schlangenschnitzler;1;38199;46661
22785;Teufelsgras;3;5200;5600
22785;Teufelsgras;20;34999;34999
31837;Kodex: Gebet des Schattenschutzes II;1;40107;46942
31837;Kodex: Gebet des Schattenschutzes II;1;39904;45505
31837;Kodex: Gebet des Schattenschutzes II;1;40925;47900
8490;Katzentransportkorb (Siamkatze);1;49200;309000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
32067;Elixier der draenischen Weisheit;5;72000;76500
32067;Elixier der draenischen Weisheit;10;177920;189900
32067;Elixier der draenischen Weisheit;20;295000;309999
17056;Leichte Feder;1;2500;3000
17056;Leichte Feder;10;25000;30000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1750000
5770;Roben von Arcana;1;173399;173999
4090;Becher des Schmerzes;1;38000;47500
32063;Erdelixier;1;12999;15999
32063;Erdelixier;10;151640;189550
32063;Erdelixier;1;12999;15999
32063;Erdelixier;1;12999;15999
32063;Erdelixier;1;12999;15999
32063;Erdelixier;1;12999;15999
25848;Formel: Runenverzierte Adamantitrute;1;475000;500000
