6371;Feueröl;20;121280;151600
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5462;5900
9179;Elixier der großen Intelligenz;16;85286;106608
30308;Muster: Stiefel des Wirbelsturms;1;199323;220359
31867;Verschleierter Edeltopas;1;159800;159800
31867;Verschleierter Edeltopas;1;159800;159800
31867;Verschleierter Edeltopas;1;159800;159800
31867;Verschleierter Edeltopas;1;159800;159800
29956;Rotes Drachenfalkenjunges;1;78000;80000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;2862;3500
31910;Delirium Ass;1;1741360;2259200
31910;Delirium Ass;1;107500;150000
2721;Heiliges Tuch;1;16342;17928
30183;Nethervortex;1;620000;719500
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;620000;719500
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;725000;725000
30183;Nethervortex;1;725000;725000
30183;Nethervortex;1;735800;759900
30183;Nethervortex;1;715800;719900
31913;Delirium 4;1;378400;428000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3962;4000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3962;4000
30323;Pläne: Stiefel des Beschützers;1;999900;999900
30283;Muster: Stiefel des langen Weges;1;1756538;1959231
30283;Muster: Stiefel des langen Weges;1;1283799;1604749
31918;Delirium 2;1;36039;37466
31918;Delirium 2;1;36039;37466
31914;Deliriumkartenset;1;39999999;49999999
30042;Gürtel der naturgleichen Kraft;1;9999900;9999900
29740;Teuflische Waffen;1;170000;170000
29740;Teuflische Waffen;1;170000;170000
29740;Teuflische Waffen;1;170000;170000
29740;Teuflische Waffen;5;875000;922500
29740;Teuflische Waffen;1;170000;170000
29740;Teuflische Waffen;2;300100;340000
29740;Teuflische Waffen;5;875000;922500
29740;Teuflische Waffen;2;369000;369999
29740;Teuflische Waffen;2;340100;370000
29740;Teuflische Waffen;1;170000;170000
30155;Muschelriegel;6;2100;3100
30305;Muster: Stiefel der naturgleichen Anmut;1;480200;490000
2776;Golderz;7;9540;13300
31912;Delirium 5;1;2997500;3590000
29957;Silbernes Drachenfalkenjunges;1;78000;80000
29739;Arkaner Foliant;1;100000;113500
29739;Arkaner Foliant;1;109999;113999
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100000;113500
29739;Arkaner Foliant;1;100000;113500
29739;Arkaner Foliant;1;149924;159955
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;6562;7100
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;6562;7100
6663;Rezept: Elixier des Riesenwuchses;1;289900;289900
29731;Muster: Windstoßhandschuhe;1;285000;300000
29733;Muster: Netherdrachenhandschuhe;1;160016;206685
29733;Muster: Netherdrachenhandschuhe;1;160016;206685
29733;Muster: Netherdrachenhandschuhe;1;160016;206685
29733;Muster: Netherdrachenhandschuhe;1;160016;206685
29733;Muster: Netherdrachenhandschuhe;1;90000;0
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;2462;2500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;2462;2500
30032;Roter Gürtel der Schlacht;1;17506305;19990000
30032;Roter Gürtel der Schlacht;1;6737600;6999900
30032;Roter Gürtel der Schlacht;1;11000000;12000000
29734;Muster: Dicke Netherschuppenbrustplatte;1;240000;249999
30036;Gürtel des langen Weges;1;9999900;9999900
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;10562;11600
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;10562;11600
12020;Thalliumhalsreif;1;12700;15876
