29533;Kobrahautbeinrüstung;1;1535000;1535000
29533;Kobrahautbeinrüstung;1;1530000;1533300
29533;Kobrahautbeinrüstung;1;1530000;1530000
29533;Kobrahautbeinrüstung;1;1504999;1529999
29533;Kobrahautbeinrüstung;1;1505000;1525000
30038;Gürtel der Zauberwucht;1;13900000;13999998
30038;Gürtel der Zauberwucht;1;13900000;13999998
30038;Gürtel der Zauberwucht;1;11000000;11000000
30042;Gürtel der naturgleichen Kraft;1;9000000;10000000
25802;Schreckensgiftbeutel;6;69999;71100
30282;Muster: Stiefel der Zauberwucht;1;2405000;2440000
30282;Muster: Stiefel der Zauberwucht;1;1998776;1999999
23529;Adamantitwetzstein;1;149999;149999
23529;Adamantitwetzstein;1;149999;149999
23529;Adamantitwetzstein;1;149999;149999
29534;Grollbalgbeinrüstung;1;950000;979000
29534;Grollbalgbeinrüstung;1;960000;969000
29534;Grollbalgbeinrüstung;1;532000;665000
29534;Grollbalgbeinrüstung;1;532000;665000
29534;Grollbalgbeinrüstung;1;532000;665000
29534;Grollbalgbeinrüstung;1;532000;665000
30155;Muschelriegel;20;19456;24320
30155;Muschelriegel;20;19455;24319
30155;Muschelriegel;20;19580;25600
30155;Muschelriegel;20;19580;25600
30155;Muschelriegel;20;23776;29620
25843;Teufelseisenrute;1;175900;175900
