11152;Formel: Handschuhe - Angeln;1;7500;30000
11152;Formel: Handschuhe - Angeln;1;7500;30000
27667;Würziger Flusskrebs;20;179000;188000
27667;Würziger Flusskrebs;20;179000;188000
8846;Gromsblut;20;107500;150000
8846;Gromsblut;20;107500;150000
8846;Gromsblut;1;5928;7410
8846;Gromsblut;20;107500;150000
8846;Gromsblut;2;4998;9998
8846;Gromsblut;20;117500;129999
8846;Gromsblut;20;107500;150000
14561;Manschetten des Ausgrabungsleiters;1;2500;4000
9806;Überragende Handschuhe;1;7000;12000
7072;Nagaschuppe;1;5000;10000
20758;Formel: Schwaches Zauberöl;1;89999;99999
3858;Mithrilerz;1;3428;4285
3858;Mithrilerz;1;3900;4200
10604;Bauplan: Schwerkalibriges Mithrilgewehr;1;11201;11500
24065;Schillernder Talasit;1;60002;60536
24065;Schillernder Talasit;1;60002;60536
24065;Schillernder Talasit;1;60002;60536
24065;Schillernder Talasit;1;60002;60536
24065;Schillernder Talasit;1;60002;60536
24065;Schillernder Talasit;1;60002;60536
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;5;900000;900000
22861;Fläschchen des blendenden Lichts;5;900000;900000
22832;Erstklassiger Manatrank;5;107500;120000
22832;Erstklassiger Manatrank;5;107500;120000
22832;Erstklassiger Manatrank;5;107500;120000
22832;Erstklassiger Manatrank;5;107500;120000
22832;Erstklassiger Manatrank;5;107500;120000
4424;Rolle der Willenskraft III;4;8000;10200
24300;Muster: Umhang der Ewigkeit;1;100000;101500
22866;Fläschchen des reinen Todes;5;930000;930000
22866;Fläschchen des reinen Todes;5;930000;930000
4350;Muster: Spinnenseidenslipper;1;3000;10000
2881;Pläne: Runenverzierte Kupferbrustplatte;1;3000;10000
24055;Unbeständiges Nachtauge;1;135034;138027
24055;Unbeständiges Nachtauge;1;135034;138027
24055;Unbeständiges Nachtauge;1;135034;138027
2771;Zinnerz;18;4575;7500
7084;Muster: Purpurrote Seidenschultern;1;3000;20000
35758;Beständiger Gischtsmaragd;1;359999;419999
35758;Beständiger Gischtsmaragd;1;257604;321805
35758;Beständiger Gischtsmaragd;1;257604;321805
35758;Beständiger Gischtsmaragd;1;257604;321805
35758;Beständiger Gischtsmaragd;1;257604;321805
35758;Beständiger Gischtsmaragd;1;256699;321199
35758;Beständiger Gischtsmaragd;1;319900;319900
4729;Auroramantel;1;15000;23000
22794;Teufelslotus;20;450000;450000
22794;Teufelslotus;20;450000;450000
22794;Teufelslotus;20;450000;450000
22794;Teufelslotus;20;450000;450000
22794;Teufelslotus;20;450000;450000
4338;Magiestoff;20;46500;49500
29529;Trommeln der Schlacht;1;330000;330000
29529;Trommeln der Schlacht;1;330000;330000
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;679900;679900
35759;Kraftvoller Gischtsmaragd;1;679900;679900
35759;Kraftvoller Gischtsmaragd;1;679900;679900
24060;Glänzender Edeltopas;1;249589;257000
24060;Glänzender Edeltopas;1;249589;257000
14491;Muster: Runenstoffhose;1;15200;19000
14491;Muster: Runenstoffhose;1;17500;20000
2775;Silbererz;1;3012;4099
24033;Gediegener Stern der Elune;1;68017;69030
24033;Gediegener Stern der Elune;1;68017;69030
24033;Gediegener Stern der Elune;1;68017;69030
24033;Gediegener Stern der Elune;1;68017;69030
24033;Gediegener Stern der Elune;1;68017;69030
24033;Gediegener Stern der Elune;1;68017;69030
24033;Gediegener Stern der Elune;1;68017;69030
22451;Urluft;1;209000;219000
22451;Urluft;1;209000;219000
22451;Urluft;1;209000;219000
22451;Urluft;1;209000;219000
22451;Urluft;1;209000;219000
22451;Urluft;1;209000;219000
22451;Urluft;1;209000;219000
22451;Urluft;1;209000;219000
22451;Urluft;1;209000;219000
22451;Urluft;1;209000;219000
22451;Urluft;1;209000;219000
22451;Urluft;1;209000;219000
22451;Urluft;1;209000;219000
22451;Urluft;1;209000;219000
22793;Manadistel;20;250000;250000
22793;Manadistel;20;250000;250000
22793;Manadistel;20;250000;250000
22793;Manadistel;20;250000;250000
22793;Manadistel;20;250000;250000
22793;Manadistel;20;250000;250000
22793;Manadistel;20;250000;250000
17057;Glänzende Fischschuppen;18;9000;9000
14554;Beinplatten des Wolkenbehüters;1;428595;445744
14554;Beinplatten des Wolkenbehüters;1;338764;423456
14499;Muster: Mondstofftasche;1;19999;29999
14555;Alcors Sonnenschneide;1;156350;157700
20752;Formel: Schwaches Manaöl;1;289999;299999
38225;Mycahs Botanikerbeutel;1;1990000;2220000
2318;Leichtes Leder;20;30000;39000
2318;Leichtes Leder;20;30000;39000
2318;Leichtes Leder;20;30000;39000
2318;Leichtes Leder;20;30000;39000
2318;Leichtes Leder;20;30000;39000
4461;Raptorbalg;4;5000;6000
22853;Fläschchen der mächtigen Wiederherstellung;5;700000;700000
22853;Fläschchen der mächtigen Wiederherstellung;5;700000;700000
14551;Handschützer des Klingenmeisters;1;459999;469999
5504;Würziges Muschelfleisch;7;21000;27900
24296;Muster: Armschienen des Unerschütterlichen;1;100000;150000
11150;Formel: Handschuhe - Bergbau;1;7500;30000
783;Leichter Balg;4;20000;40000
17058;Fischöl;17;80000;100000
22854;Fläschchen des unerbittlichen Angriffs;5;930000;930000
6045;Pläne: Eisengegengewicht;1;5000;20000
24062;Robuster Talasit;1;52087;53530
24062;Robuster Talasit;1;52087;53530
24062;Robuster Talasit;1;52087;53530
31143;Tuch der Raserei;1;32748;44444
14552;Palisadenschulterstücke;1;607600;759500
31178;Amulett der unbeständigen Macht;1;78162;100000
14489;Muster: Froststoffhose;1;19999;29999
