3355;Wildstahlblume;6;6072;6174
3185;Akrobatenstab;1;22132;40000
2447;Friedensblume;20;10300;20000
9327;DELTA-Daten-Sicherheitszugangskarte;1;20937;40000
6362;Roher Steinschuppenkabeljau;20;36048;45060
6362;Roher Steinschuppenkabeljau;20;36048;45060
6362;Roher Steinschuppenkabeljau;20;36048;45060
6362;Roher Steinschuppenkabeljau;2;3604;4506
6358;Öliges Schwarzmaul;18;200700;211700
3356;Königsblut;7;28294;35231
12207;Riesenei;10;79192;98990
3357;Lebenswurz;20;22250;25000
10713;Pläne: Veredelter Mithrilzylinder;1;9127;11409
754;Kurzschwert der Rache;1;31636;39545
2452;Flitzdistel;20;50640;61780
2592;Wollstoff;4;4232;4388
765;Silberblatt;20;10300;20000
765;Silberblatt;20;10300;20000
765;Silberblatt;20;10300;20000
765;Silberblatt;20;10300;20000
8365;Rohe Mithrilkopfforelle;8;102;2528
6359;Feuerflossenschnapper;13;29016;35100
4603;Roher Tüpfelgelbschwanz;19;28500;33250
3820;Würgetang;20;23000;30500
3820;Würgetang;10;11500;20000
3820;Würgetang;3;4377;4500
3820;Würgetang;17;27200;34000
2450;Wilddornrose;1;1000;1031
1982;Nachtklinge;1;97812;122265
11370;Dunkeleisenerz;10;217360;271700
2163;Schattenklinge;1;65124;81406
8831;Lila Lotus;4;5000;14000
