29493;Flammenschuppenstiefel;1;2199998;2499900
13145;Riesiger Ogergürtel;1;33517;49397
29531;Trommeln der Wiederherstellung;1;473500;499000
23786;Khoriumkraftkern;1;280000;300000
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
13139;Bauchripper;1;31543;40000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
25849;Formel: Runenverzierte Eterniumrute;1;139999;139999
25849;Formel: Runenverzierte Eterniumrute;1;139999;139999
19264;Kriegsfürst 7;1;149999;199999
19264;Kriegsfürst 7;1;149999;199999
25867;Erdsturmdiamant;1;900000;940000
25867;Erdsturmdiamant;1;880000;890000
23766;Geeichtes Eterniumzielfernrohr;1;1990000;1999900
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
27439;Grimmiger Flusskrebs;9;142135;150000
14506;Muster: Teufelsstoffrobe;1;49999;99999
13146;Kugelspeiende Schrotflinte;1;59999;69999
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
14756;Töterschuhe;1;12790;20000
14562;Brustharnisch des Ausgrabungsleiters;1;3324;10000
3173;Bärenfleisch;6;6700;7500
9262;Schwarzes Vitriol;3;29999;49999
9749;Einfache Bluse;1;412;4200
18653;Bauplan: Goblinüberbrückungskabel XL;1;751600;939500
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
31303;Valanos' Langbogen;1;117180;128975
31303;Valanos' Langbogen;1;96270;99999
31303;Valanos' Langbogen;1;120000;141600
31331;Die Nachtklinge;1;1989501;2000000
14406;Widerstandsfähige Kordel;1;6602;16600
14406;Widerstandsfähige Kordel;1;1402;12000
31334;Stab des Naturzorns;1;18999999;18999999
27438;Goldener Stachelflosser;4;144153;160170
27438;Goldener Stachelflosser;5;180191;200213
27438;Goldener Stachelflosser;5;180191;200213
27438;Goldener Stachelflosser;5;180191;200213
27438;Goldener Stachelflosser;5;180191;200213
27438;Goldener Stachelflosser;5;180191;200213
27438;Goldener Stachelflosser;10;433600;450000
29535;Netherkobrabeinrüstung;1;3390000;3399900
29535;Netherkobrabeinrüstung;1;3390000;3399900
29535;Netherkobrabeinrüstung;1;2999999;3199999
29535;Netherkobrabeinrüstung;1;3495000;3775000
29535;Netherkobrabeinrüstung;1;4150000;4356000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;39583;49479
33874;Kiblers Häppchen;5;46500;49500
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;10;146990;146990
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;1;7599;13799
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;174500;199999
31306;Gamaschen des heiligen Wappens;1;97500;120000
31306;Gamaschen des heiligen Wappens;1;91200;114000
31306;Gamaschen des heiligen Wappens;1;86640;108300
31306;Gamaschen des heiligen Wappens;1;86640;108300
31306;Gamaschen des heiligen Wappens;1;80346;90000
31306;Gamaschen des heiligen Wappens;1;97500;120000
