21845;Urmondstoff;1;236000;245000
21845;Urmondstoff;1;236000;245000
21845;Urmondstoff;1;236000;245000
21845;Urmondstoff;1;236000;245000
24891;Skettisbeinschützer;1;107500;110000
21876;Urmondstofftasche;1;2255000;2500000
32745;Muster: Schulterpolster des erneuerten Lebens;1;808750;899999
32745;Muster: Schulterpolster des erneuerten Lebens;1;999900;999900
27658;Gerösteter Grollhuf;20;245000;250000
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
25009;Erobererstulpen;1;219000;220000
24805;Drachenfalkenbänder;1;2459646;2490000
24729;Deliriumskapuze;1;2003167;2010000
24054;Stattliches Nachtauge;1;109500;109500
24054;Stattliches Nachtauge;1;109500;109500
24054;Stattliches Nachtauge;1;109500;109500
24054;Stattliches Nachtauge;1;109500;109500
21886;Urleben;1;146000;149999
21886;Urleben;5;687499;724999
21886;Urleben;5;687499;724999
21886;Urleben;5;687499;724999
21886;Urleben;1;146000;149999
21886;Urleben;5;687499;724999
21886;Urleben;5;687499;724999
21886;Urleben;10;1374998;1449998
21886;Urleben;20;2749996;2899996
21886;Urleben;5;687499;724999
27503;Rolle der Stärke V;1;89999;99999
27503;Rolle der Stärke V;1;89999;99999
27503;Rolle der Stärke V;1;89999;99999
27503;Rolle der Stärke V;1;89999;99999
33053;Heiße Forelle in Butter;20;42288;52860
18333;Buchband des Fokus;1;517440;646800
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;43821;54777
22527;Kern der Elemente;1;2625;3282
22527;Kern der Elemente;1;2625;3282
22527;Kern der Elemente;1;2625;3282
22527;Kern der Elemente;1;2625;3282
22527;Kern der Elemente;4;16600;17500
22527;Kern der Elemente;10;41100;42200
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;250;1587400;1984250
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;19;190000;190000
24658;Konsortiumhose;1;1776412;1870000
31867;Verschleierter Edeltopas;1;154500;154500
31867;Verschleierter Edeltopas;1;154500;154500
24791;Expeditionsstiefel;1;129504;162756
27657;Schwarzgebratener Basilisk;20;299999;324999
27657;Schwarzgebratener Basilisk;20;307000;324000
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;20;599980;599980
27657;Schwarzgebratener Basilisk;10;293990;293990
27657;Schwarzgebratener Basilisk;10;293990;293990
18517;Muster: Chromatischer Umhang;1;2000000;2200000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;505000;599999
