24805;Drachenfalkenbänder;1;2459646;2490000
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;299999;325000
27503;Rolle der Stärke V;5;299999;325000
27503;Rolle der Stärke V;5;497500;500000
31883;Segen 8;1;3655000;3690000
31882;Segen Ass;1;44549;51301
31882;Segen Ass;1;44549;51301
31882;Segen Ass;1;44549;51301
31882;Segen Ass;1;44549;51301
31882;Segen Ass;1;44549;51301
31882;Segen Ass;1;44549;51301
31882;Segen Ass;1;44549;51301
31882;Segen Ass;1;37500;48000
30744;Draenischer Lederbeutel;1;85000;100000
30744;Draenischer Lederbeutel;1;85000;100000
30744;Draenischer Lederbeutel;1;85000;100000
31879;Vorlage: Tückischer Edeltopas;1;106342;159702
30422;Diamantener Fokusring;1;12562;30000
30422;Diamantener Fokusring;1;12562;30000
24794;Expeditionskapuze;1;1956930;1990000
24794;Expeditionskapuze;1;1956930;1990000
25076;Gellender Schild;1;121030;151288
24880;Der'izubrustharnisch;1;63105;75000
24055;Unbeständiges Nachtauge;1;103739;129674
24993;Totschlägerhandschuhe;1;394840;493551
30809;Mal des Sargeras;10;95000;110000
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;10;95000;110000
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;100;1999900;1999900
21752;Thoriumfassung;5;27670;30750
21752;Thoriumfassung;5;27670;30750
31868;Tückischer Edeltopas;1;245999;247999
31868;Tückischer Edeltopas;1;239999;247799
31868;Tückischer Edeltopas;1;245999;247999
31868;Tückischer Edeltopas;1;245999;247999
24780;Knochenfresserhandgelenksschützer;1;213500;250000
23573;Gehärteter Adamantitbarren;10;1329999;1379999
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
32409;Unerbittlicher Erdsturmdiamant;1;1208087;1297899
30810;Siegel des Sonnenzorns;2;9900;9999
30810;Siegel des Sonnenzorns;12;83600;90000
30810;Siegel des Sonnenzorns;36;250800;330000
31876;Vorlage: Ausbalanciertes Nachtauge;1;240000;340000
24952;Sumpfschlägerbrustplatte;1;64162;89500
24787;Finsterbluthose;1;1957774;1990000
24059;Mächtiger Edeltopas;1;133279;166599
24059;Mächtiger Edeltopas;1;133279;166599
24059;Mächtiger Edeltopas;1;133279;166599
24059;Mächtiger Edeltopas;1;133279;166599
24059;Mächtiger Edeltopas;1;133279;166599
24059;Mächtiger Edeltopas;1;133279;166599
24955;Sumpfschlägerbeinplatten;1;360000;390000
22445;Arkaner Staub;20;160100;179000
22445;Arkaner Staub;20;159999;159999
22445;Arkaner Staub;20;159999;159999
22445;Arkaner Staub;20;159999;159999
22445;Arkaner Staub;20;159999;159999
22825;Elixier der Heilkraft;10;357990;357990
22825;Elixier der Heilkraft;10;357990;357990
22825;Elixier der Heilkraft;10;357990;357990
22825;Elixier der Heilkraft;10;357990;357990
22825;Elixier der Heilkraft;10;357990;357990
22825;Elixier der Heilkraft;10;357990;357990
24892;Skettisschiftung;1;50000;60000
24968;Krallenwachenrüstung;1;174566;199500
