10286;Herz der Wildnis;1;200000;200000
10286;Herz der Wildnis;10;1519600;1899500
9952;Häuptlingshandschuhe;1;14188;15764
18679;Kühler Ring;1;300000;330000
12689;Pläne: Strahlende Brustplatte;1;19000;23750
18294;Elixier der verbesserten Wasseratmung;1;10375;19999
10321;Muster: Smokinghemd;1;240718;257281
19231;Bestien 3;1;195370;244213
19231;Bestien 3;1;200360;257067
19233;Bestien 5;1;916707;1018563
19233;Bestien 5;1;409600;509500
12828;Pläne: Vulkanischer Hammer;1;28250;29999
10320;Muster: Rotes Magiestoffstirnband;1;2625;0
10320;Muster: Rotes Magiestoffstirnband;1;4640;5800
10133;Klagegeistgamaschen;1;28330;29999
19230;Bestien 2;1;299999;599999
10323;Muster: Smokinghose;1;191094;205636
9943;Bannzaubererrobe;1;26906;30000
3712;Schildkrötenfleisch;10;61850;69300
9749;Einfache Bluse;1;10412;11200
3685;Raptorei;2;2513;3500
3685;Raptorei;10;13296;16620
12655;Verzauberter Thoriumbarren;1;162883;203604
12655;Verzauberter Thoriumbarren;1;162883;203604
12655;Verzauberter Thoriumbarren;1;162883;203604
12655;Verzauberter Thoriumbarren;1;162883;203604
20960;Gravierter Echtsilberring;1;7777;8888
20960;Gravierter Echtsilberring;1;7777;8888
20960;Gravierter Echtsilberring;1;7777;8888
20960;Gravierter Echtsilberring;1;7777;8888
20960;Gravierter Echtsilberring;1;7777;8888
20960;Gravierter Echtsilberring;1;7777;8888
20960;Gravierter Echtsilberring;1;7777;8888
20960;Gravierter Echtsilberring;1;7777;8888
20960;Gravierter Echtsilberring;1;7777;8888
20960;Gravierter Echtsilberring;1;7777;8888
12607;Glänzende chromatische Schuppe;2;1000000;1200000
10315;Muster: Rote Magiestoffschultern;1;93650;104056
10315;Muster: Rote Magiestoffschultern;1;62380;77975
18518;Muster: Balg der Wildnis;1;4000000;4500000
18712;Arenaunterarmschienen;1;25367;30000
18712;Arenaunterarmschienen;1;31664;39580
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
