10306;Rolle der Willenskraft IV;1;8500;12100
10306;Rolle der Willenskraft IV;2;13600;15500
10306;Rolle der Willenskraft IV;5;29995;0
10306;Rolle der Willenskraft IV;5;29995;0
13055;Knochenkauer;1;44050;50000
21845;Urmondstoff;20;4990000;4999900
6371;Feueröl;4;30100;39900
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;135195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;135195
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;182500;200000
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;135195
7971;Schwarze Perle;1;221500;270000
7971;Schwarze Perle;1;299985;299999
7971;Schwarze Perle;4;1199940;1199996
7971;Schwarze Perle;1;99999;124999
7971;Schwarze Perle;1;190000;200000
32751;Muster: Lebendige Erdschultern;1;232500;270000
32751;Muster: Lebendige Erdschultern;1;154965;206628
32751;Muster: Lebendige Erdschultern;1;154965;206628
10149;Mächtige Stulpen;1;36000;45000
21072;Geräucherter Weisenfisch;20;31200;40000
21072;Geräucherter Weisenfisch;20;31200;40000
10064;Dämmergewirkte Hose;1;16162;20000
16204;Illusionsstaub;20;110000;110000
31878;Vorlage: Verschleierter Edeltopas;1;249999;299999
31878;Vorlage: Verschleierter Edeltopas;1;289847;362309
8846;Gromsblut;1;9975;10000
31303;Valanos' Langbogen;1;120000;141600
31303;Valanos' Langbogen;1;141599;141599
7526;Hauchzarter Gürtel;1;5050;8800
31334;Stab des Naturzorns;1;18999999;18999999
21071;Roher Weisenfisch;20;20000;25000
21071;Roher Weisenfisch;20;20000;25000
21071;Roher Weisenfisch;20;20000;25000
21071;Roher Weisenfisch;20;20000;25000
31882;Segen Ass;1;36600;42700
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;34294;42868
31882;Segen Ass;1;36600;42700
31882;Segen Ass;1;36600;42700
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
31306;Gamaschen des heiligen Wappens;1;74400;93001
31306;Gamaschen des heiligen Wappens;1;97500;150000
31306;Gamaschen des heiligen Wappens;1;69580;88350
31306;Gamaschen des heiligen Wappens;1;97500;150000
10058;Dämmergewirkte Sandalen;1;240000;290000
10193;Kreuzfahrerrüstung;1;55600;69500
16113;Handbuch: Magiestoffverband;1;21799;29899
31867;Verschleierter Edeltopas;1;79087;85999
31867;Verschleierter Edeltopas;1;79087;85999
31867;Verschleierter Edeltopas;1;79087;85999
7524;Hauchzartes Cape;1;9445;14000
13463;Traumblatt;6;86550;90300
7439;Schildwachenbrustplatte;1;8137;9900
7428;Schattenkatzenbalg;4;6300;7876
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;143679;179599
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;239500;242000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;189999;189999
7452;Muster: Schwärzliche Stiefel;1;21000;39000
29510;Netherdrachenhelm;1;1929546;2413558
9998;Schwarze Magiestoffweste;1;14948;18685
22577;Schattenpartikel;1;1280;1600
31291;Kristallgeschmiedete Kriegsaxt;1;127599;155021
7909;Aquamarin;1;11500;16999
5267;Scharlachroter Kris;1;80803;90000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
13110;Schreckenswolfharnisch;1;34968;72500
7972;Sekret des Untodes;10;39999;49999
7972;Sekret des Untodes;10;16000;19999
31877;Vorlage: Energieerfülltes Nachtauge;1;109485;136857
10129;Klagegeiststulpen;1;31920;39900
24794;Expeditionskapuze;1;86176;107720
4314;Doppelt genähte Wollschultern;1;4596;5500
4314;Doppelt genähte Wollschultern;1;4596;5500
14571;Borstenledercape;1;744;5500
31298;Beinschützer der Zerschmetterten Hand;1;88152;89900
31298;Beinschützer der Zerschmetterten Hand;1;55555;66666
31298;Beinschützer der Zerschmetterten Hand;1;188057;235072
31298;Beinschützer der Zerschmetterten Hand;1;88000;90000
31298;Beinschützer der Zerschmetterten Hand;1;99900;105000
31875;Vorlage: Großer Dämmerstein;1;309488;386861
31875;Vorlage: Großer Dämmerstein;1;309488;386861
13124;Ravasaurusschuppenstiefel;1;15994;20000
31335;Hose des lebendigen Wachstums;1;2220890;2330000
21151;Schwarzer Rumsey Rum;2;3950;4199
21151;Schwarzer Rumsey Rum;2;3950;4199
21151;Schwarzer Rumsey Rum;2;3950;4199
21151;Schwarzer Rumsey Rum;2;4000;4400
4304;Dickes Leder;5;32250;48900
31863;Ausbalanciertes Nachtauge;1;195000;199000
31863;Ausbalanciertes Nachtauge;1;189999;199999
10230;Gravierte Brustplatte;1;38529;50000
31323;Don Santos' berühmtes Jagdgewehr;1;5225416;9999999
9999;Schwarze Magiestoffgamaschen;1;15004;18755
32663;Apexisspalter;1;141498;149900
32679;Ausgelaugter Stab;1;150000;200000
32679;Ausgelaugter Stab;1;150000;200000
32679;Ausgelaugter Stab;1;150000;200000
32679;Ausgelaugter Stab;1;150000;200000
12359;Thoriumbarren;20;148800;149880
12359;Thoriumbarren;20;148800;149880
12359;Thoriumbarren;20;148800;149880
12359;Thoriumbarren;20;148800;149880
12359;Thoriumbarren;20;148800;149880
12359;Thoriumbarren;20;148800;149880
12359;Thoriumbarren;20;148800;149880
12359;Thoriumbarren;20;148800;149880
12359;Thoriumbarren;20;99999;111111
12359;Thoriumbarren;20;99999;111111
12359;Thoriumbarren;20;99999;111111
12359;Thoriumbarren;20;99999;111111
12359;Thoriumbarren;20;99999;111111
31670;Raptorrippchen;20;289980;299980
32749;Muster: Schultern der blitzartigen Reflexe;1;152500;184400
21884;Urfeuer;1;226000;229900
21884;Urfeuer;1;226000;229900
21884;Urfeuer;2;319200;399000
10137;Oberratsherrenstiefel;1;41667;52084
10132;Klagegeisthelm;1;41673;52092
7991;Pläne: Mithrilschuppenschultern;1;53750;55600
32464;Netheriterz;20;47024;58780
31318;Singende Kristallaxt;1;2959900;2959900
32580;Flinkschlagarmschienen;1;4609000;4955000
23112;Golddraenit;20;281552;351940
11176;Traumstaub;2;4900;9999
7363;Muster: Langfingerhandschuhe;1;8450;9389
31671;Schlangenfleisch;11;263725;264000
31671;Schlangenfleisch;20;479500;480000
31861;Großer Dämmerstein;1;98800;123500
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;119999;123399
7911;Echtsilbererz;1;5000;7500
13067;Hydralickrüstung;1;47647;60000
31332;Blendschlag;1;17990000;18290000
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;166666;169999
31672;Rippchen der Mok'Nathal;20;84500;100000
31672;Rippchen der Mok'Nathal;20;186180;186180
10098;Ratsherrenumhang;1;28000;35000
31868;Tückischer Edeltopas;1;165000;169000
31868;Tückischer Edeltopas;1;163364;168999
31868;Tückischer Edeltopas;1;163364;168999
31868;Tückischer Edeltopas;1;163364;168999
31868;Tückischer Edeltopas;1;165000;169000
32718;Vakkiz' Schuppe;1;450000;500000
4338;Magiestoff;20;177500;179900
4338;Magiestoff;20;107500;139999
4338;Magiestoff;20;177500;179900
4338;Magiestoff;20;177500;179900
4338;Magiestoff;20;177500;179900
4338;Magiestoff;20;177500;179900
4338;Magiestoff;20;177500;190000
4338;Magiestoff;13;94875;95500
29506;Handschuhe der lebendigen Berührung;1;3999941;4000000
10125;Verschnörkelte Schulterstücke;1;46400;58000
10125;Verschnörkelte Schulterstücke;1;46400;58000
31339;Lolas Abend;1;1631167;1812408
10186;Schwadroneurshandschuhe;1;10449;11100
7734;Sechsdämonentasche;1;120777;186200
7734;Sechsdämonentasche;1;133242;150000
31319;Band der undurchdringlichen Verteidigung;1;5999025;5999900
3860;Mithrilbarren;20;209999;219999
3860;Mithrilbarren;20;185584;231980
3860;Mithrilbarren;20;185584;231980
3860;Mithrilbarren;20;185584;231980
3860;Mithrilbarren;13;127800;189999
31321;Halsreif der Buße;1;350000;850000
31321;Halsreif der Buße;1;352800;600000
32833;Geläuterte Jaggalperle;1;22542;25147
32833;Geläuterte Jaggalperle;1;19500;19900
32833;Geläuterte Jaggalperle;1;19500;19900
32833;Geläuterte Jaggalperle;1;19500;19900
32833;Geläuterte Jaggalperle;1;19500;19900
32833;Geläuterte Jaggalperle;1;19500;19900
32833;Geläuterte Jaggalperle;1;19500;19900
32833;Geläuterte Jaggalperle;1;19500;19900
32833;Geläuterte Jaggalperle;1;22542;25147
32833;Geläuterte Jaggalperle;1;22542;25147
32833;Geläuterte Jaggalperle;1;22542;25147
