28103;Elixier des Adepten;5;35000;40000
28103;Elixier des Adepten;5;35000;40000
28103;Elixier des Adepten;5;35000;40000
28103;Elixier des Adepten;5;35000;40000
4301;Muster: Barbarischer Gürtel;1;4000;14500
10286;Herz der Wildnis;2;17233;21542
9172;Unsichtbarkeitstrank;5;90000;100000
9172;Unsichtbarkeitstrank;5;90000;100000
9172;Unsichtbarkeitstrank;5;90000;100000
9172;Unsichtbarkeitstrank;5;90000;100000
9172;Unsichtbarkeitstrank;5;90000;100000
9172;Unsichtbarkeitstrank;5;90000;100000
9172;Unsichtbarkeitstrank;5;90000;100000
9172;Unsichtbarkeitstrank;5;90000;100000
9172;Unsichtbarkeitstrank;5;90000;100000
9172;Unsichtbarkeitstrank;5;90000;100000
24062;Robuster Talasit;1;35000;40000
24062;Robuster Talasit;1;35000;40000
24062;Robuster Talasit;1;35000;40000
24062;Robuster Talasit;1;35000;40000
31673;Knusperschlange;20;264900;331999
29426;Siegel der Feuerschwingen;70;455000;568750
20749;Hervorragendes Zauberöl;1;125500;133000
20749;Hervorragendes Zauberöl;1;125500;133000
20749;Hervorragendes Zauberöl;1;125500;133000
20749;Hervorragendes Zauberöl;1;125500;133000
20749;Hervorragendes Zauberöl;1;125500;133000
20749;Hervorragendes Zauberöl;1;125500;133000
20749;Hervorragendes Zauberöl;1;125500;133000
20749;Hervorragendes Zauberöl;1;125500;133000
20749;Hervorragendes Zauberöl;1;125500;133000
20749;Hervorragendes Zauberöl;1;125500;133000
20749;Hervorragendes Zauberöl;1;125500;133000
20749;Hervorragendes Zauberöl;1;125500;133000
20749;Hervorragendes Zauberöl;1;125500;133000
20749;Hervorragendes Zauberöl;1;125500;133000
20749;Hervorragendes Zauberöl;1;125050;132525
20827;Ring der Silbermacht;1;13359;14843
20827;Ring der Silbermacht;1;13359;14843
20827;Ring der Silbermacht;1;13359;14843
20827;Ring der Silbermacht;1;13359;14843
20827;Ring der Silbermacht;1;13359;14843
20827;Ring der Silbermacht;1;13359;14843
20827;Ring der Silbermacht;1;13359;14843
20827;Ring der Silbermacht;1;13359;14843
20827;Ring der Silbermacht;1;13209;14677
20827;Ring der Silbermacht;1;13209;14677
