7990;Pläne: Schwerer Mithrilhelm;1;43750;49999
7912;Robuster Stein;3;1238;1548
7912;Robuster Stein;1;352;441
7912;Robuster Stein;5;1672;2090
7912;Robuster Stein;20;13000;20000
6289;Roher langzahniger Matschschnapper;20;75200;79800
6289;Roher langzahniger Matschschnapper;12;45120;47880
6289;Roher langzahniger Matschschnapper;20;75200;79800
6289;Roher langzahniger Matschschnapper;5;18800;19950
2449;Erdwurzel;20;18000;19000
2449;Erdwurzel;20;18000;19000
2449;Erdwurzel;9;270;10000
765;Silberblatt;20;7000;8000
765;Silberblatt;20;6832;8540
765;Silberblatt;20;6832;8540
765;Silberblatt;20;8000;8999
765;Silberblatt;20;7000;8000
5498;Kleine irisierende Perle;1;2128;2660
3823;Geringer Unsichtbarkeitstrank;1;5320;6650
5770;Roben von Arcana;1;199999;239999
