22794;Teufelslotus;3;118131;119031
23109;Königlicher Schattendraenit;1;39999;49999
2877;Mitstreiterclaymore;1;18524;20000
9036;Magiewiderstandstrank;3;8595;9591
9036;Magiewiderstandstrank;5;12148;12285
21886;Urleben;1;136977;144977
27422;Stachelkiemenforelle;1;2380;2975
30183;Nethervortex;1;1764000;1842400
30183;Nethervortex;1;1764000;1842400
8107;Stiefel des Winterschlafs;1;18620;23276
11137;Visionenstaub;20;157800;158980
11137;Visionenstaub;20;157800;158980
11137;Visionenstaub;20;157800;158980
22787;Zottelkappe;20;90000;100000
2452;Flitzdistel;20;10000;20000
2452;Flitzdistel;3;1500;3000
31225;Illidaribindungen;1;22786;69900
21877;Netherstoff;20;24000;36600
21877;Netherstoff;20;24000;36600
21877;Netherstoff;20;24000;36600
21877;Netherstoff;20;24000;36600
21877;Netherstoff;20;24000;36600
21877;Netherstoff;20;24000;36600
21877;Netherstoff;20;24000;36600
21877;Netherstoff;20;24000;36600
21877;Netherstoff;20;24000;36600
21877;Netherstoff;20;24000;36600
21877;Netherstoff;20;24000;36600
21877;Netherstoff;20;24000;36600
21877;Netherstoff;20;24000;36600
21877;Netherstoff;20;24000;36600
21877;Netherstoff;20;24000;36600
21877;Netherstoff;20;24000;36600
8117;Heraldische Stiefel;1;21713;27142
2863;Grober Wetzstein;11;15671;19589
8115;Gugel des Winterschlafs;1;18970;19999
4084;Schwarzschmiedegamaschen;1;31002;38753
22788;Flammenkappe;1;24500;25000
4088;Schreckensklinge;1;29999;39999
4088;Schreckensklinge;1;55636;69545
23110;Unbeständiger Schattendraenit;1;26699;28899
23436;Lebendiger Rubin;1;117400;146750
