11138;Kleiner leuchtender Splitter;20;1408;1760
11138;Kleiner leuchtender Splitter;8;100;800
11138;Kleiner leuchtender Splitter;2;85;90
11138;Kleiner leuchtender Splitter;1;100;200
11138;Kleiner leuchtender Splitter;20;4000;8000
21886;Urleben;1;121400;121400
21886;Urleben;1;109999;119999
21886;Urleben;1;121400;121400
21886;Urleben;1;121400;121400
21886;Urleben;1;121400;121400
21886;Urleben;1;121400;121400
21886;Urleben;1;121400;121400
21886;Urleben;1;121400;121400
21886;Urleben;1;121400;121400
21886;Urleben;1;121400;121400
21886;Urleben;1;111471;127198
24368;Waffen des Echsenkessels;1;80750;85000
19712;Lila Schmuckst¸ck der Hakkari;4;380100;390000
23572;Urnether;1;18999;22500
25004;Blutfaustschulterklappen;1;54642;70000
21887;Knotenhautleder;20;239999;244999
21887;Knotenhautleder;17;203900;208200
8193;Hose des Nachtschleichers;1;119626;129533
8193;Hose des Nachtschleichers;1;103626;149533
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;207500;300000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;160000;165050
27659;Doppelwarper;20;255000;269000
27659;Doppelwarper;20;255000;269000
21867;Arkanostoffstiefel;1;334188;365236
21867;Arkanostoffstiefel;1;334188;365236
21867;Arkanostoffstiefel;1;334188;365236
21867;Arkanostoffstiefel;1;334188;365236
13119;Verzauberte Kodoarmschienen;1;11760;14700
13119;Verzauberte Kodoarmschienen;1;12094;14500
22445;Arkaner Staub;20;480100;490000
22445;Arkaner Staub;20;480100;490000
22445;Arkaner Staub;20;285460;297500
22445;Arkaner Staub;20;285460;297500
24401;Unbekannte Pflanzenteile;1;5700;5700
19283;Portal 7;1;158750;190000
14227;Eisenweberseide;2;194506;194506
14227;Eisenweberseide;2;194506;194506
10070;Rechtschaffene R¸stung;1;49542;61928
27663;Schwarzgebratener Sporenfisch;20;114500;115000
2745;Die Gr¸nen H¸gel des Schlingendorntals - Seite 21;1;4662;4700
4304;Dickes Leder;2;7995;11995
19726;Blutrebe;1;205437;205458
21844;Seelenstoffballen;1;199999;199999
21844;Seelenstoffballen;1;199999;199999
21844;Seelenstoffballen;6;1191995;1209994
21844;Seelenstoffballen;1;199999;199999
21844;Seelenstoffballen;1;199999;199999
21844;Seelenstoffballen;1;199999;199999
21844;Seelenstoffballen;1;199999;199999
29734;Muster: Dicke Netherschuppenbrustplatte;1;160000;170000
29734;Muster: Dicke Netherschuppenbrustplatte;1;160000;170000
32409;Unerbittlicher Erdsturmdiamant;1;1054000;1105000
21862;Magieerf¸llte Netherstofftunika;1;489999;649999
13122;Dunkles Phantomcape;1;35476;39418
23424;Teufelseisenerz;3;22176;22176
10061;D‰mmergewirkter Turban;1;23008;28760
10083;Adelskrone;1;34384;45000
24062;Robuster Talasit;1;41000;43000
24062;Robuster Talasit;1;41000;43000
24062;Robuster Talasit;1;42900;42900
24062;Robuster Talasit;1;42900;42900
11137;Visionenstaub;8;22222;33333
11137;Visionenstaub;20;170000;170000
11137;Visionenstaub;2;5378;7498
21863;Seelenstoffhandschuhe;1;990711;1990000
21861;Magieerf¸llte Netherstoffrobe;1;90000;150000
21861;Magieerf¸llte Netherstoffrobe;1;90000;150000
21861;Magieerf¸llte Netherstoffrobe;1;90000;150000
21861;Magieerf¸llte Netherstoffrobe;1;90000;150000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
