14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;44160;55200
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;91500;97500
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;91500;97500
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
2815;Bogenklingenreißer;1;39667;60000
2815;Bogenklingenreißer;1;29667;45555
22146;Buch: Gabe der Wildnis III;1;239120;298900
2824;Hurrikan;1;45524;50000
2824;Hurrikan;1;48048;48800
2825;Bogen der Sengpfeile;1;150000;170000
24627;Sklaventreiberamicia;1;27667;35000
19265;Kriegsfürst 8;1;50000;50000
24790;Expeditionsgurt;1;475000;500000
6889;Kleines Ei;10;29500;38000
6889;Kleines Ei;10;29500;38000
6889;Kleines Ei;10;29500;38000
6889;Kleines Ei;1;3040;3800
24478;Jaggalperle;1;5216;6521
24478;Jaggalperle;20;99999;100000
24478;Jaggalperle;1;7872;8747
24478;Jaggalperle;1;7872;8747
24478;Jaggalperle;1;7872;8747
24478;Jaggalperle;1;5766;7208
24785;Finsterbluthandschuhe;1;200000;200000
21876;Urmondstofftasche;1;2225000;2225000
21876;Urmondstofftasche;1;2225000;2225000
21876;Urmondstofftasche;1;1990000;1990000
21876;Urmondstofftasche;1;2091600;2129900
24676;Eldr'naanarmreife;1;22825;29999
22248;Verzauberte Runenstofftasche;1;117615;118719
22248;Verzauberte Runenstofftasche;1;117615;118719
24659;Konsortiummantelung;1;149886;199500
19264;Kriegsfürst 7;1;189532;236915
19230;Bestien 2;1;249999;249999
19230;Bestien 2;1;449999;449999
19230;Bestien 2;1;299999;300000
19230;Bestien 2;1;408750;410000
