10332;Scharlachrote Stiefel;1;149999;174999
10332;Scharlachrote Stiefel;1;149999;174999
10332;Scharlachrote Stiefel;1;149999;174999
10332;Scharlachrote Stiefel;1;149999;174999
10112;Wanderergamaschen;1;118606;220000
10112;Wanderergamaschen;1;118606;220000
2815;Bogenklingenreißer;1;24574;33218
2815;Bogenklingenreißer;1;26574;33218
8398;Muster: Feste Skorpidhandschuhe;1;3999;4999
8398;Muster: Feste Skorpidhandschuhe;1;3999;4999
8398;Muster: Feste Skorpidhandschuhe;1;3999;4999
8398;Muster: Feste Skorpidhandschuhe;1;3040;3800
24891;Skettisbeinschützer;1;62566;75000
10383;Kommandantenschulterstücke;1;58563;73204
10383;Kommandantenschulterstücke;1;58563;73204
25868;Himmelsfeuerdiamant;1;903936;979920
25868;Himmelsfeuerdiamant;1;1011866;1094296
25868;Himmelsfeuerdiamant;1;949950;999950
10085;Adelsschulterstücke;1;36892;46116
10085;Adelsschulterstücke;1;36892;46116
29728;Muster: Windtöterwickel;1;90000;120000
29728;Muster: Windtöterwickel;1;140000;149909
10286;Herz der Wildnis;4;9917;19772
10286;Herz der Wildnis;4;9917;19772
9952;Häuptlingshandschuhe;1;17882;20000
9952;Häuptlingshandschuhe;1;17882;20000
10267;Meisterliches Cape;1;39671;49589
10267;Meisterliches Cape;1;41216;51520
31298;Beinschützer der Zerschmetterten Hand;1;163124;181249
31298;Beinschützer der Zerschmetterten Hand;1;138152;140000
31298;Beinschützer der Zerschmetterten Hand;1;106399;132999
31298;Beinschützer der Zerschmetterten Hand;1;163124;181249
31298;Beinschützer der Zerschmetterten Hand;1;160000;175000
31298;Beinschützer der Zerschmetterten Hand;1;130000;139999
31298;Beinschützer der Zerschmetterten Hand;1;106399;132999
31298;Beinschützer der Zerschmetterten Hand;1;106399;132999
23573;Gehärteter Adamantitbarren;1;135604;169505
10187;Schwadroneursaugenklappe;1;37712;47140
10187;Schwadroneursaugenklappe;1;37712;47140
10498;Gyromatischer Mikroregler;1;100100;120000
24879;Der'izuschienbeinschützer;1;47365;60606
10057;Dämmergewirkte Tunika;1;39635;49544
10057;Dämmergewirkte Tunika;1;39635;49544
10133;Klagegeistgamaschen;1;59538;75548
10133;Klagegeistgamaschen;1;59538;75548
24030;Runenverzierter lebendiger Rubin;1;217328;219999
24665;Schattenratgugel;1;154999;159999
10140;Oberratsherrenhandschuhe;1;28073;35092
10140;Oberratsherrenhandschuhe;1;28073;35092
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5699;7124
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;4999;7499
868;Inbrünstiger Hüter;1;92299;110000
25699;Kristalldurchdrungenes Leder;4;7500;10000
25080;Zauberbannschild;1;106953;121192
25901;Bemerkenswerter Erdsturmdiamant;1;1138181;1186743
25901;Bemerkenswerter Erdsturmdiamant;1;780000;780000
25901;Bemerkenswerter Erdsturmdiamant;1;780000;780000
25901;Bemerkenswerter Erdsturmdiamant;1;761743;779924
9901;Jazeraintgürtel;1;9544;13180
8311;Alabasterplattenunterarmschienen;1;32918;41148
8193;Hose des Nachtschleichers;1;23062;29999
8193;Hose des Nachtschleichers;1;23062;29999
8193;Hose des Nachtschleichers;1;23062;29999
8193;Hose des Nachtschleichers;1;23062;29999
8193;Hose des Nachtschleichers;1;23062;29999
8193;Hose des Nachtschleichers;1;23062;29999
8193;Hose des Nachtschleichers;1;23062;29999
8193;Hose des Nachtschleichers;1;23062;29999
8193;Hose des Nachtschleichers;1;23062;29999
8193;Hose des Nachtschleichers;1;23062;29999
8193;Hose des Nachtschleichers;1;23062;29999
8193;Hose des Nachtschleichers;1;23062;29999
8193;Hose des Nachtschleichers;1;23062;29999
8193;Hose des Nachtschleichers;1;23062;29999
8193;Hose des Nachtschleichers;1;23062;29999
24902;Talbalggürtel;1;79900;79900
29731;Muster: Windstoßhandschuhe;1;200000;220000
29731;Muster: Windstoßhandschuhe;1;119108;148886
27659;Doppelwarper;20;374999;399999
27659;Doppelwarper;20;374999;399999
27659;Doppelwarper;20;374999;399999
27659;Doppelwarper;20;374999;399999
27659;Doppelwarper;20;374999;399999
27659;Doppelwarper;20;374999;399999
27659;Doppelwarper;20;374999;399999
27659;Doppelwarper;20;374999;399999
27659;Doppelwarper;20;374999;399999
27659;Doppelwarper;20;374999;399999
27659;Doppelwarper;20;374999;399999
27659;Doppelwarper;20;374999;399999
27659;Doppelwarper;20;374999;399999
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;567962;589053
24831;Nexuspilgerschienbeinschützer;1;39638;49548
25016;Schmetterhandbrustplatte;1;250000;250000
10315;Muster: Rote Magiestoffschultern;1;26075;37594
10315;Muster: Rote Magiestoffschultern;1;26075;37594
24656;Konsortiumhandschuhe;1;1654491;1660000
31329;Lebensschenkender Umhang;1;6508260;6900000
2318;Leichtes Leder;20;35500;45500
2318;Leichtes Leder;20;24060;34900
2318;Leichtes Leder;20;34899;34899
2318;Leichtes Leder;20;34899;34899
2318;Leichtes Leder;20;40450;42500
2318;Leichtes Leder;20;35500;45500
2318;Leichtes Leder;20;40450;42500
2318;Leichtes Leder;20;39999;49999
2318;Leichtes Leder;20;39999;49999
2318;Leichtes Leder;20;39999;49999
2318;Leichtes Leder;20;39999;49999
2318;Leichtes Leder;20;39999;49999
2318;Leichtes Leder;20;39999;49999
2318;Leichtes Leder;1;1300;1700
2318;Leichtes Leder;20;35500;45500
2318;Leichtes Leder;20;35500;45500
2318;Leichtes Leder;20;40450;42500
29739;Arkaner Foliant;22;2509999;2799900
29739;Arkaner Foliant;5;650100;660000
25320;Königinnenmarkung;1;126679;135849
