2824;Hurrikan;1;63608;79511
2824;Hurrikan;1;48048;55000
2825;Bogen der Sengpfeile;1;74710;92824
2825;Bogen der Sengpfeile;1;99822;110913
2319;Mittleres Leder;20;51500;55000
2319;Mittleres Leder;20;51500;55000
2319;Mittleres Leder;20;51500;55000
2319;Mittleres Leder;20;51500;55000
2319;Mittleres Leder;20;49576;58220
2319;Mittleres Leder;20;49576;58220
2319;Mittleres Leder;20;49576;58220
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
868;Inbrünstiger Hüter;1;129000;159000
34220;Wechselhafter Himmelsfeuerdiamant;1;1658300;1698300
810;Hammer des Nordwindes;1;129000;129000
2776;Golderz;20;45000;100000
2776;Golderz;16;100304;116784
2776;Golderz;20;125380;145980
2776;Golderz;20;125380;145980
2815;Bogenklingenreißer;1;29667;40000
2836;Grober Stein;2;9400;9500
2836;Grober Stein;1;2563;2848
35501;Ewiger Erdsturmdiamant;1;1446000;1446000
32833;Geläuterte Jaggalperle;1;21000;22200
32833;Geläuterte Jaggalperle;1;21000;22200
32833;Geläuterte Jaggalperle;1;21000;22200
32833;Geläuterte Jaggalperle;1;21000;22200
32833;Geläuterte Jaggalperle;1;21000;22200
32833;Geläuterte Jaggalperle;1;21000;22200
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
35503;Glimmender Himmelsfeuerdiamant;1;1500400;1590000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
2798;Rethbanerz;1;7839;9799
1981;Eispanzerwams;1;391169;399999
32739;Pläne: Morgenstahlschultern;1;177500;180000
35128;Gehärtetes Khorium;3;855000;1068750
2802;Loderflammenemblem;1;30103;33447
2802;Loderflammenemblem;1;29999;29999
32249;Gischtsmaragd;1;95000;100000
