13055;Knochenkauer;1;44050;50000
13055;Knochenkauer;1;80000;100000
13059;Steinrabe;1;58078;60000
10939;Große Magieessenz;1;67500;98600
10939;Große Magieessenz;3;91728;114660
10939;Große Magieessenz;1;15000;17000
10939;Große Magieessenz;10;890100;899900
10939;Große Magieessenz;1;67500;98600
10939;Große Magieessenz;2;30000;34000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
31202;Gurt des göttlichen Segens;1;44479;66699
31202;Gurt des göttlichen Segens;1;78399;97999
13038;Windhauch;1;22800;28500
13038;Windhauch;1;24445;30000
13038;Windhauch;1;24445;30000
4611;Blaue Perle;1;1100;4400
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31215;Abyssische Ledertreter;1;99999;199999
31215;Abyssische Ledertreter;1;260000;290000
31215;Abyssische Ledertreter;1;330000;370000
31215;Abyssische Ledertreter;1;2121973;2320000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
24030;Runenverzierter lebendiger Rubin;1;219800;219800
13016;Killerschredder;1;17156;20000
31285;Brustschutz der Kralle;1;68399;85499
31285;Brustschutz der Kralle;1;64979;81224
31285;Brustschutz der Kralle;1;68399;85499
31285;Brustschutz der Kralle;1;93000;109000
31285;Brustschutz der Kralle;1;93000;109000
23095;Klobiger Blutgranat;1;59999;69999
31234;Kristallklinge der Draenei;1;178500;181000
31276;Stiefel des Zeloten;1;66545;83182
31276;Stiefel des Zeloten;1;145594;167327
31276;Stiefel des Zeloten;1;145594;167327
31276;Stiefel des Zeloten;1;63217;79022
23094;Tränenförmiger Blutgranat;1;13750;20000
23094;Tränenförmiger Blutgranat;1;13750;20000
7078;Essenz des Feuers;5;55000;60000
7078;Essenz des Feuers;3;37500;52500
7078;Essenz des Feuers;1;29269;32522
7078;Essenz des Feuers;1;29269;32522
7078;Essenz des Feuers;7;74200;80000
22457;Urmana;1;215500;218000
15773;Muster: Tückische Lederrüstung;1;15000;30000
22521;Überragendes Manaöl;1;204299;204399
22521;Überragendes Manaöl;1;204299;204399
13464;Goldener Sansam;20;283000;300000
13464;Goldener Sansam;20;283000;300000
15757;Muster: Tückische Lederhose;1;8250;20000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;505000;550000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;257500;350000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;224224;248037
22449;Großer Prismasplitter;4;290100;300000
31203;Arkanschleife;1;1234663;1843628
31203;Arkanschleife;1;299999;399999
31203;Arkanschleife;1;400000;470000
4415;Bauplan: Handwerkermonokel;1;39999;0
15747;Muster: Frostsäblergamaschen;1;7500;20000
31216;Abyssische Stofffußlappen;1;242150;252688
23077;Blutgranat;1;16000;29000
23077;Blutgranat;1;16000;29000
23077;Blutgranat;1;16000;29000
23077;Blutgranat;20;100000;150000
23077;Blutgranat;2;10900;15400
31213;Abyssische Plattensabatons;1;520000;560000
31213;Abyssische Plattensabatons;1;409999;479999
22866;Fläschchen des reinen Todes;5;950000;1000000
22866;Fläschchen des reinen Todes;5;950000;1000000
31204;Kanonenklinge;1;82923;99900
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;85000;85000
31280;Stulpen des Donnerrufers;1;156984;174427
31280;Stulpen des Donnerrufers;1;85074;90000
31280;Stulpen des Donnerrufers;1;233383;250000
15994;Thoriumapparat;10;149600;159500
15765;Muster: Runenverzierte Lederhose;1;9201;9202
7080;Essenz des Wassers;1;75240;94050
13046;Blanchards Schädelbrecher;1;82563;90000
31284;Armschienen der Tollkühnheit;1;91200;114000
32388;Schattenstaub;2;31800;37000
15925;Gesellenstock;1;1404;1756
13444;Erheblicher Manatrank;1;20000;22504
13079;Schild von Thorsen;1;34895;48619
31281;Maske des verhüllten Todes;1;214380;220000
31281;Maske des verhüllten Todes;1;146471;183089
24029;Tränenförmiger lebendiger Rubin;1;181600;181600
24029;Tränenförmiger lebendiger Rubin;1;181600;181600
24029;Tränenförmiger lebendiger Rubin;1;181600;181600
24029;Tränenförmiger lebendiger Rubin;1;181600;181600
24029;Tränenförmiger lebendiger Rubin;1;181600;181600
31224;Illidariarmschienen;1;293115;325684
31224;Illidariarmschienen;1;350000;410000
24033;Gediegener Stern der Elune;1;44000;44000
24033;Gediegener Stern der Elune;1;44000;44000
24033;Gediegener Stern der Elune;1;44000;44000
21841;Netherstofftasche;1;46000;57000
15947;Blutroter Stern;1;2830;20000
13041;Wächterklinge;1;6774;20000
13041;Wächterklinge;1;9900;19800
31282;Tuch der spirituellen Reinheit;1;91124;113905
31282;Tuch der spirituellen Reinheit;1;106765;110000
32409;Unerbittlicher Erdsturmdiamant;1;1295000;1299900
32409;Unerbittlicher Erdsturmdiamant;1;1209857;1299800
32409;Unerbittlicher Erdsturmdiamant;1;1209857;1299800
32409;Unerbittlicher Erdsturmdiamant;1;1295000;1299900
32409;Unerbittlicher Erdsturmdiamant;1;1339598;1339999
31222;Kopfputz des inneren Zorns;1;66666;88888
31286;Brustplatte des raschen Angriffs;1;141940;148900
31219;Smaragdenes Betrachterauge;1;330000;350000
31219;Smaragdenes Betrachterauge;1;330000;350000
31219;Smaragdenes Betrachterauge;1;330000;350000
31219;Smaragdenes Betrachterauge;1;350000;370000
21885;Urwasser;6;906009;990000
32227;Purpurspinell;1;1950000;1960000
13039;Schädelspalterarmbrust;1;26838;40000
22459;Sphäre der Leere;1;10100;19999
22459;Sphäre der Leere;1;10100;19999
22459;Sphäre der Leere;1;9796;12245
22459;Sphäre der Leere;1;19999;19999
22459;Sphäre der Leere;1;19999;19999
10620;Thoriumerz;20;197500;209999
10620;Thoriumerz;20;197500;209999
10620;Thoriumerz;20;197500;209999
10620;Thoriumerz;20;197500;209999
10620;Thoriumerz;20;197500;209999
10620;Thoriumerz;20;197500;209999
32230;Schattensangamethyst;1;489519;499999
32230;Schattensangamethyst;1;489519;499999
32230;Schattensangamethyst;1;489519;499999
32230;Schattensangamethyst;1;489519;499999
32230;Schattensangamethyst;1;599999;599999
32230;Schattensangamethyst;1;599999;599999
22900;Rezept: Elixier der Tarnung;1;175000;200000
31214;Abyssische Panzerschienbeinschützer;1;260000;330000
31214;Abyssische Panzerschienbeinschützer;1;458398;500000
31237;Elekkbalggamaschen;1;178916;231000
31237;Elekkbalggamaschen;1;125616;149520
15763;Muster: Blaue Drachenschuppenschultern;1;800000;900000
15763;Muster: Blaue Drachenschuppenschultern;1;800000;900000
15761;Muster: Frostsäblerhandschuhe;1;9375;20000
22890;Foliant des Frostzauberschutzes V;1;39999;49999
13048;Drohender Hammer;1;46884;53606
13048;Drohender Hammer;1;46884;53606
31258;Band des Kummers;1;249999;299999
31217;Purpurnes Betrachterauge;1;370000;410000
21840;Netherstoffballen;10;130000;140000
21840;Netherstoffballen;10;150000;155000
21840;Netherstoffballen;10;150000;155000
21840;Netherstoffballen;6;139000;140000
21840;Netherstoffballen;10;231600;233300
21840;Netherstoffballen;10;130000;140000
21840;Netherstoffballen;4;45600;57000
21840;Netherstoffballen;6;119700;126000
31275;Trophäenhalskette;1;375000;400000
15846;Salzstreuer;1;114040;122550
15932;Jüngerbierkrug;1;10000;15000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;149999;159900
32249;Gischtsmaragd;1;149999;159900
32249;Gischtsmaragd;1;149999;159900
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;157500;159500
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;105000;120000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;198000;299999
32249;Gischtsmaragd;1;149999;159900
22914;Rezept: Zerstörungstrank;1;1200000;1250000
24028;Feingeschliffener lebendiger Rubin;1;130000;155099
24028;Feingeschliffener lebendiger Rubin;1;146000;155098
24028;Feingeschliffener lebendiger Rubin;1;130000;155099
