2770;Kupfererz;20;15600;19500
14196;Distelfellsandalen;1;6022;6692
1980;Unterweltband;1;99999;129999
6716;Bauplan: EZ-Thro-Dynamit;1;4696;5870
1717;Doppelverbundtunika;1;6000;9900
3393;Rezept: Schwacher Magiewiderstandstrank;1;800;1000
4352;Muster: Stiefel des Verzauberers;1;9581;10646
2697;Rezept: Pastete aus Geiferzahnleber;1;7599;9499
21845;Urmondstoff;1;404500;405000
2164;Darmreißer;1;99999;159999
7077;Herz des Feuers;2;59500;76000
23079;Tiefenperidot;9;47621;59527
6372;Schwimmtempotrank;2;224;280
22832;Erstklassiger Manatrank;5;163165;172940
22832;Erstklassiger Manatrank;5;163165;172940
22832;Erstklassiger Manatrank;5;163165;172940
22575;Lebenspartikel;8;134399;139999
2701;Rezept: Gewürzter Wolfskebab;1;1280;1600
1714;Caliseas Halskette;1;5002;14500
16248;Formel: Waffe - Unheilig;1;223743;279679
