22794;Teufelslotus;5;169885;174885
15230;Kammspaltbeil;1;5000;10000
11138;Kleiner leuchtender Splitter;20;4144;5180
11138;Kleiner leuchtender Splitter;2;376;396
11138;Kleiner leuchtender Splitter;8;100;666
11138;Kleiner leuchtender Splitter;5;440;550
15330;Zänkerstiefel;1;1059;2000
15330;Zänkerstiefel;1;5000;10000
15249;Polierter Bidenhänder;1;5815;9000
34220;Wechselhafter Himmelsfeuerdiamant;1;1288800;1288800
34220;Wechselhafter Himmelsfeuerdiamant;1;1288800;1288800
34220;Wechselhafter Himmelsfeuerdiamant;1;1288800;1288800
32836;Geläuterte Schattenperle;1;538900;538900
15306;Wildbindungen;1;5000;10000
15352;Kopfjägerrundschild;1;26151;35000
15242;Gewetztes Stilett;1;50000;60000
18256;Magieerfüllte Phiole;14;240230;266922
18256;Magieerfüllte Phiole;20;343186;381318
10938;Geringe Magieessenz;2;7700;10000
15150;Geistwandlerpolster;1;27110;37900
15309;Wildumhang;1;2999;4999
21884;Urfeuer;20;5299980;5299980
21884;Urfeuer;1;276000;279500
21884;Urfeuer;1;276000;279500
12431;E'ko der Winterfelle;3;5473;6081
4337;Dicke Spinnenseide;2;2250;6299
13468;Schwarzer Lotus;15;242478;255240
13468;Schwarzer Lotus;4;63600;79500
13468;Schwarzer Lotus;1;16165;17016
11139;Großer leuchtender Splitter;1;770;850
11139;Großer leuchtender Splitter;4;6545;7273
11139;Großer leuchtender Splitter;20;18400;23000
11139;Großer leuchtender Splitter;20;18400;23000
11139;Großer leuchtender Splitter;1;1164;1456
15223;Gezackter Stern;1;5000;10000
22445;Arkaner Staub;8;123500;131000
22445;Arkaner Staub;8;123500;131000
22445;Arkaner Staub;8;123500;131000
22445;Arkaner Staub;8;123500;131000
22445;Arkaner Staub;8;123500;131000
22445;Arkaner Staub;8;123500;131000
22445;Arkaner Staub;8;123500;131000
22445;Arkaner Staub;8;123500;131000
22445;Arkaner Staub;8;123500;131000
22445;Arkaner Staub;8;123500;131000
22445;Arkaner Staub;8;123500;131000
22445;Arkaner Staub;20;389999;399999
22445;Arkaner Staub;20;339000;345000
22445;Arkaner Staub;20;320100;330000
22445;Arkaner Staub;20;399999;399999
22445;Arkaner Staub;20;399999;399999
22445;Arkaner Staub;20;399999;399999
22445;Arkaner Staub;20;399999;399999
22445;Arkaner Staub;20;320100;330000
22445;Arkaner Staub;20;287664;409580
22445;Arkaner Staub;20;287664;409580
22445;Arkaner Staub;20;287664;409580
22445;Arkaner Staub;20;287664;409580
22445;Arkaner Staub;20;287664;409580
22445;Arkaner Staub;20;287664;409580
22445;Arkaner Staub;20;339000;345000
18334;Buchband des Schutzes;1;637621;708468
18334;Buchband des Schutzes;1;637786;708651
18334;Buchband des Schutzes;1;637621;708468
22839;Zerstörungstrank;5;194720;199940
22839;Zerstörungstrank;5;194720;199940
11177;Kleiner strahlender Splitter;1;100;155
32228;Engelssaphir;1;179900;199900
12363;Arkankristall;1;39999;45899
12363;Arkankristall;1;39999;45899
12363;Arkankristall;1;39999;45899
12363;Arkankristall;1;39999;45899
12363;Arkankristall;1;39999;45899
22854;Fläschchen des unerbittlichen Angriffs;1;160000;162000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;162000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;162000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;162000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;162000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;162000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;162000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;162000
