15671;Wunderbarer Umhang;1;14673;30000
27658;Gerösteter Grollhuf;20;80000;99000
27658;Gerösteter Grollhuf;20;80000;99000
27658;Gerösteter Grollhuf;20;80000;99000
35562;Bärenflanke;5;129750;149999
35562;Bärenflanke;5;129750;149999
35562;Bärenflanke;5;129750;149999
2623;Heiliges Diadem;1;5331;5900
29531;Trommeln der Wiederherstellung;1;397499;397499
29531;Trommeln der Wiederherstellung;1;397499;397499
29531;Trommeln der Wiederherstellung;1;397499;397499
14453;Hochgeborenenroben;1;24999;29999
13094;Das Juwel der Königin;1;9900;19900
32231;Pyrostein;1;2555000;2660000
2565;Rute des flüssigen Feuers;1;3799;4749
2565;Rute des flüssigen Feuers;1;6348;7053
10368;Magieerfüllte Plattenrüstung;1;43734;90000
25901;Bemerkenswerter Erdsturmdiamant;1;675298;675298
13758;Roher Rotkiemen;20;47424;59280
14466;Muster: Froststofftunika;1;9569;13462
14466;Muster: Froststofftunika;1;7133;8917
14466;Muster: Froststofftunika;1;7133;8917
14466;Muster: Froststofftunika;1;7000;8000
14466;Muster: Froststofftunika;1;7000;8000
14466;Muster: Froststofftunika;1;6776;8471
7912;Robuster Stein;20;3000;10000
2568;Braune Leinenweste;1;500;1000
27664;Gegrillter Matschflosser;20;212101;212101
27664;Gegrillter Matschflosser;20;212101;212101
3345;Hexerseidenhut;1;4080;4900
24060;Glänzender Edeltopas;1;159999;160000
6362;Roher Steinschuppenkabeljau;20;63984;79980
7369;Ältestenrobe;1;4432;4900
34831;Auge des Meeres;1;748890;755963
13510;Fläschchen der Titanen;1;49900;69900
13510;Fläschchen der Titanen;1;49900;69900
32751;Muster: Lebendige Erdschultern;1;438750;440000
32751;Muster: Lebendige Erdschultern;1;438750;440000
25691;Schwere Grollhufstiefel;1;199900;299900
13040;Herzsuchende Armbrust;1;50409;50572
13040;Herzsuchende Armbrust;1;44933;56167
13040;Herzsuchende Armbrust;1;49999;59124
13040;Herzsuchende Armbrust;1;44933;56167
31896;Sturm 7;1;217500;220000
22840;Elixier des erheblichen Magierbluts;5;146995;146995
22840;Elixier des erheblichen Magierbluts;20;587980;587980
22840;Elixier des erheblichen Magierbluts;5;146995;146995
22840;Elixier des erheblichen Magierbluts;5;146995;146995
22840;Elixier des erheblichen Magierbluts;5;146995;146995
22840;Elixier des erheblichen Magierbluts;20;587980;587980
4082;Schwarzschmiedebrustplatte;1;17548;35000
17194;Festtagsgewürze;20;33500;35000
17194;Festtagsgewürze;20;33500;35000
23784;Adamantitrahmen;1;69000;69500
23784;Adamantitrahmen;1;69000;69500
23784;Adamantitrahmen;1;69000;69500
23112;Golddraenit;1;9993;9994
21929;Flammenspessarit;20;189900;199480
21929;Flammenspessarit;4;37980;39896
21929;Flammenspessarit;20;189900;199480
21929;Flammenspessarit;20;189900;199480
21929;Flammenspessarit;20;189900;199480
21929;Flammenspessarit;20;189900;199480
2776;Golderz;20;12800;12900
34330;Schweres Knotenhautrüstungsset;2;50000;75000
34330;Schweres Knotenhautrüstungsset;2;50000;75000
34330;Schweres Knotenhautrüstungsset;2;50000;75000
34330;Schweres Knotenhautrüstungsset;2;50000;75000
13015;Serathil;1;78159;90000
32230;Schattensangamethyst;1;505000;510000
32230;Schattensangamethyst;1;505000;510000
32230;Schattensangamethyst;1;505000;510000
6533;Aquadynamischer Fischanlocker;20;33968;44960
6533;Aquadynamischer Fischanlocker;20;33968;44960
6533;Aquadynamischer Fischanlocker;20;33968;44960
6533;Aquadynamischer Fischanlocker;20;33968;44960
22527;Kern der Elemente;54;216200;220000
31905;Furien 7;1;667500;670000
34622;Wirbelschnitter;1;2220000;2500000
34622;Wirbelschnitter;1;2351960;2939951
13039;Schädelspalterarmbrust;1;22641;28302
25896;Mächtiger Erdsturmdiamant;1;889599;889599
24273;Mystischer Zauberfaden;1;1494500;1499500
13756;Roher Sommerbarsch;10;30288;40360
34826;Goldener Trauring;1;200000;250000
27429;Zangarischer Sporenfisch;20;76000;95000
27429;Zangarischer Sporenfisch;20;76000;95000
27429;Zangarischer Sporenfisch;20;76000;95000
27422;Stachelkiemenforelle;20;15200;19000
27422;Stachelkiemenforelle;20;15200;19000
27422;Stachelkiemenforelle;20;15200;19000
27422;Stachelkiemenforelle;20;15200;19000
27422;Stachelkiemenforelle;20;15200;19000
27422;Stachelkiemenforelle;20;15200;19000
27422;Stachelkiemenforelle;20;15200;19000
27422;Stachelkiemenforelle;20;15200;19000
27422;Stachelkiemenforelle;20;15200;19000
27422;Stachelkiemenforelle;20;15200;19000
27422;Stachelkiemenforelle;20;15200;19000
27422;Stachelkiemenforelle;20;15200;19000
27422;Stachelkiemenforelle;20;15200;19000
27422;Stachelkiemenforelle;20;15200;19000
27422;Stachelkiemenforelle;20;15200;19000
22825;Elixier der Heilkraft;1;49498;49498
22825;Elixier der Heilkraft;5;247490;247490
22825;Elixier der Heilkraft;1;49498;49498
22825;Elixier der Heilkraft;1;49498;49498
22825;Elixier der Heilkraft;1;49498;49498
22825;Elixier der Heilkraft;1;49498;49498
22825;Elixier der Heilkraft;1;49498;49498
22825;Elixier der Heilkraft;5;247490;247490
22825;Elixier der Heilkraft;5;247490;247490
22825;Elixier der Heilkraft;5;247490;247490
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;493999;617499
35758;Beständiger Gischtsmaragd;1;493999;617499
35758;Beständiger Gischtsmaragd;1;493999;617499
35758;Beständiger Gischtsmaragd;1;493999;617499
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
