27666;Goldfischstäbchen;19;476000;502000
31288;Des Meisters Treter;1;85000;120000
943;Stab des Aufsehers;1;64294;110000
13447;Elixier der Weisen;9;46065;57582
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;6062;7000
25699;Kristalldurchdrungenes Leder;20;67500;69900
25699;Kristalldurchdrungenes Leder;20;67500;69900
25699;Kristalldurchdrungenes Leder;14;26250;30000
25699;Kristalldurchdrungenes Leder;20;67500;69900
25699;Kristalldurchdrungenes Leder;20;67500;69900
25699;Kristalldurchdrungenes Leder;20;67500;69900
25699;Kristalldurchdrungenes Leder;20;67500;69900
2243;Hand von Edward dem Seltsamen;1;150000;300000
13467;Eiskappe;20;37500;38000
13467;Eiskappe;20;37500;38000
13467;Eiskappe;20;37500;38000
13467;Eiskappe;20;37500;38000
21887;Knotenhautleder;20;98816;143520
27664;Gegrillter Matschflosser;20;257500;272000
27664;Gegrillter Matschflosser;20;257500;272000
27664;Gegrillter Matschflosser;20;244500;249999
27664;Gegrillter Matschflosser;20;244500;249999
27664;Gegrillter Matschflosser;20;244500;249999
27664;Gegrillter Matschflosser;20;244500;249999
27664;Gegrillter Matschflosser;20;257500;272000
27664;Gegrillter Matschflosser;20;257500;272000
27664;Gegrillter Matschflosser;20;257500;272000
27664;Gegrillter Matschflosser;20;257500;272000
27664;Gegrillter Matschflosser;20;257500;272000
27664;Gegrillter Matschflosser;20;257500;272000
24207;Vorlage: Kompakter Dämmerstein;1;677024;752249
16203;Große ewige Essenz;10;947000;998000
16203;Große ewige Essenz;10;947000;998000
16203;Große ewige Essenz;10;947000;998000
16203;Große ewige Essenz;10;947000;998000
23077;Blutgranat;9;36000;36000
23077;Blutgranat;4;12500;13500
23077;Blutgranat;20;80000;80000
23077;Blutgranat;20;80000;80000
23077;Blutgranat;20;80000;80000
4338;Magiestoff;20;67500;74000
4338;Magiestoff;20;67500;74000
4338;Magiestoff;20;54000;54500
4338;Magiestoff;20;54000;54500
4338;Magiestoff;20;54000;54500
23517;Teufelsstahlhandschuhe;1;255466;256700
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;10;1220000;1245500
24479;Schattenperle;1;291500;297500
24479;Schattenperle;1;369081;410090
27655;Heißer Hetzer;3;9516;13521
27655;Heißer Hetzer;20;94500;95000
23620;Pläne: Teufelszornstulpen;1;256726;285251
12364;Gewaltiger Smaragd;1;18392;22990
25036;Felsfaustumhang;1;44449;68800
24165;Vorlage: Eterniumband der Loderflamme;1;215321;239246
22445;Arkaner Staub;20;259900;259999
22445;Arkaner Staub;20;259900;259999
22445;Arkaner Staub;20;259900;259999
22445;Arkaner Staub;20;259900;259999
8491;Katzentransportkorb (Schwarze Tigerkatze);1;232250;240000
10620;Thoriumerz;20;97599;119999
10620;Thoriumerz;20;97599;119999
10620;Thoriumerz;20;97599;119999
10620;Thoriumerz;20;97599;119999
10620;Thoriumerz;20;97599;119999
10620;Thoriumerz;20;97599;119999
10620;Thoriumerz;20;97599;119999
10620;Thoriumerz;20;97599;119999
10620;Thoriumerz;20;97599;119999
10620;Thoriumerz;20;97599;119999
31308;Der Überbringer des Todes;1;200000;200000
23117;Azurmondstein;20;64000;67000
23117;Azurmondstein;18;57600;60300
24166;Vorlage: Dicke Teufelsstahlhalskette;1;190953;212170
31905;Furien 7;1;1077500;1080000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;428945;476606
24214;Vorlage: Mächtiger Edeltopas;1;250000;250000
24214;Vorlage: Mächtiger Edeltopas;1;255000;259999
25649;Knotenhautlederfetzen;20;49584;55480
11128;Goldrute;1;49598;55248
856;Blaue Ledertasche;1;8812;9800
12800;Azerothischer Diamant;1;150000;150000
7971;Schwarze Perle;1;99000;99900
7971;Schwarze Perle;1;99000;99900
7971;Schwarze Perle;1;99000;99900
14344;Großer glänzender Splitter;2;149500;158000
14344;Großer glänzender Splitter;2;149500;158000
14344;Großer glänzender Splitter;2;149500;158000
14344;Großer glänzender Splitter;2;149500;158000
14344;Großer glänzender Splitter;2;149500;158000
14344;Großer glänzender Splitter;2;149500;158000
14344;Großer glänzender Splitter;2;149500;158000
14344;Großer glänzender Splitter;2;149500;158000
14344;Großer glänzender Splitter;2;149500;158000
14344;Großer glänzender Splitter;2;149500;158000
14344;Großer glänzender Splitter;2;149500;158000
14344;Großer glänzender Splitter;2;149500;158000
14344;Großer glänzender Splitter;2;149500;158000
14344;Großer glänzender Splitter;2;149500;158000
14344;Großer glänzender Splitter;2;149500;158000
14344;Großer glänzender Splitter;2;149500;158000
14344;Großer glänzender Splitter;2;149500;158000
14344;Großer glänzender Splitter;2;149500;158000
14344;Großer glänzender Splitter;2;149500;158000
6289;Roher langzahniger Matschschnapper;4;12796;15950
9359;Wirts drittes Bein;1;10000;35000
23623;Pläne: Helm des Sturms;1;280000;390000
14553;Schärpe der Gnade;1;139500;147500
19268;Elementar Ass;1;18750;0
33874;Kiblers Häppchen;20;44500;59999
33874;Kiblers Häppchen;20;44500;59999
20520;Dunkelrune;5;757000;798000
20520;Dunkelrune;20;3020000;3192000
20520;Dunkelrune;20;3020000;3192000
20520;Dunkelrune;5;757000;798000
20520;Dunkelrune;5;757000;798000
20520;Dunkelrune;5;757000;798000
20520;Dunkelrune;5;757000;798000
20520;Dunkelrune;5;757000;798000
20520;Dunkelrune;5;757000;798000
20520;Dunkelrune;5;757000;798000
20520;Dunkelrune;5;757000;798000
20520;Dunkelrune;5;757000;798000
31079;Quecksilberadamantit;3;38000;47500
31079;Quecksilberadamantit;3;38000;47500
31079;Quecksilberadamantit;3;38000;47500
31079;Quecksilberadamantit;1;38000;47500
13022;Greifenflügellangbogen;1;33211;41514
25241;Eschentallangbogen;1;190000;190000
31672;Rippchen der Mok'Nathal;1;531;664
1529;Jade;1;5550;7900
1529;Jade;1;5550;7900
1529;Jade;1;5550;7900
1529;Jade;1;5550;7900
23635;Pläne: Runenverzierte Eterniumklinge;1;380899;423221
24117;Zärtliche Morgenröte;1;225000;249900
31276;Stiefel des Zeloten;1;221263;230000
17058;Fischöl;20;77888;97360
3358;Khadgars Schnurrbart;20;2950;3000
3358;Khadgars Schnurrbart;20;2950;3000
3358;Khadgars Schnurrbart;20;2950;3000
3358;Khadgars Schnurrbart;20;2950;3000
3358;Khadgars Schnurrbart;20;2950;3000
13511;Fläschchen der destillierten Weisheit;1;167500;170000
13511;Fläschchen der destillierten Weisheit;1;167500;170000
13511;Fläschchen der destillierten Weisheit;1;167500;170000
27501;Rolle der Willenskraft V;1;30150;35500
27501;Rolle der Willenskraft V;1;26980;33725
2841;Bronzebarren;20;13200;14000
11137;Visionenstaub;20;149000;149000
4306;Seidenstoff;6;6000;6000
4306;Seidenstoff;20;20000;20000
4306;Seidenstoff;20;13000;14000
4306;Seidenstoff;20;14500;16900
4306;Seidenstoff;20;14500;16900
4306;Seidenstoff;20;14500;16900
23424;Teufelseisenerz;20;135616;169520
23424;Teufelseisenerz;20;135616;169520
23424;Teufelseisenerz;20;135616;169520
23424;Teufelseisenerz;20;135500;159900
23424;Teufelseisenerz;20;135500;159900
23424;Teufelseisenerz;20;135500;159900
23424;Teufelseisenerz;20;135500;159900
23112;Golddraenit;20;150000;150000
23112;Golddraenit;20;150000;150000
23112;Golddraenit;13;97500;97500
23112;Golddraenit;20;150000;150000
14047;Runenstoff;13;16250;16250
17056;Leichte Feder;20;28144;35180
31299;Der Schwurbewahrer;1;117933;147417
24033;Gediegener Stern der Elune;1;95000;125000
24033;Gediegener Stern der Elune;1;95000;125000
29548;Netherdrachenschuppe;2;91500;97000
29548;Netherdrachenschuppe;20;920000;970000
29548;Netherdrachenschuppe;20;920000;970000
29548;Netherdrachenschuppe;20;920000;970000
29548;Netherdrachenschuppe;2;91500;97000
29548;Netherdrachenschuppe;2;91500;97000
29548;Netherdrachenschuppe;2;91500;97000
29548;Netherdrachenschuppe;2;91500;97000
29548;Netherdrachenschuppe;2;91500;97000
29548;Netherdrachenschuppe;2;91500;97000
29548;Netherdrachenschuppe;2;91500;97000
29548;Netherdrachenschuppe;2;91500;97000
29548;Netherdrachenschuppe;2;91500;97000
29548;Netherdrachenschuppe;2;91500;97000
29548;Netherdrachenschuppe;2;91500;97000
29548;Netherdrachenschuppe;2;91500;97000
29548;Netherdrachenschuppe;2;91500;97000
29548;Netherdrachenschuppe;2;91500;97000
29548;Netherdrachenschuppe;2;91500;97000
29548;Netherdrachenschuppe;2;91500;97000
29548;Netherdrachenschuppe;2;91500;97000
29548;Netherdrachenschuppe;2;91500;97000
29548;Netherdrachenschuppe;2;91500;97000
29548;Netherdrachenschuppe;2;91500;97000
29548;Netherdrachenschuppe;2;91500;97000
29548;Netherdrachenschuppe;2;91500;97000
31234;Kristallklinge der Draenei;1;221075;230000
15752;Muster: Lebendige Gamaschen;1;47500;50000
22452;Urerde;1;43900;43900
22452;Urerde;1;43900;43900
22452;Urerde;1;43900;43900
22452;Urerde;1;43900;43900
22452;Urerde;1;43900;43900
21991;Schwerer Netherstoffverband;20;103968;115520
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;6062;6500
24199;Vorlage: Gediegener Stern der Elune;1;1251943;1391048
31292;Pulsierender Kristallschild;1;378645;389999
32062;Elixier der erheblichen Seelenstärke;9;90000;90000
24168;Vorlage: Geflochtene Eterniumkette;1;78400;98000
23446;Adamantitbarren;20;114000;120000
23446;Adamantitbarren;17;96900;102000
23446;Adamantitbarren;20;180000;210000
23446;Adamantitbarren;20;180000;210000
23446;Adamantitbarren;20;180000;210000
23427;Eterniumerz;1;20000;20000
23427;Eterniumerz;4;109440;136800
23636;Pläne: Todeslied;1;172872;192080
27498;Rolle der Beweglichkeit V;5;276000;291500
