2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5862;5899
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5500;5900
22573;Erdpartikel;3;20500;22000
22573;Erdpartikel;4;12400;30000
29731;Muster: Windstoßhandschuhe;1;200000;225000
8151;Fläschchen Mojo;4;11908;13231
29532;Trommeln der Panik;1;65000;70000
31153;Axt der Legion;1;649903;799900
3818;Blassblatt;8;12053;12061
29426;Siegel der Feuerschwingen;20;399999;399999
29426;Siegel der Feuerschwingen;20;399999;399999
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4362;4398
22522;Überragendes Zauberöl;1;85000;85000
22522;Überragendes Zauberöl;1;85000;85000
22522;Überragendes Zauberöl;1;85000;85000
22522;Überragendes Zauberöl;1;85000;85000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;27462;27499
29533;Kobrahautbeinrüstung;1;1445000;1475000
29533;Kobrahautbeinrüstung;1;1444999;1479999
32586;Armschienen des flinken Gedankens;1;4501514;5381682
32586;Armschienen des flinken Gedankens;1;4501514;5381682
32586;Armschienen des flinken Gedankens;1;4501514;5381682
32586;Armschienen des flinken Gedankens;1;4501514;5381682
32586;Armschienen des flinken Gedankens;1;4501514;5381682
31304;Essenzfokussierer;1;198836;200000
31339;Lolas Abend;1;4500000;4808500
31677;Teufelsmanatrank;5;279999;299999
31677;Teufelsmanatrank;5;279999;299999
31677;Teufelsmanatrank;5;279999;299999
31677;Teufelsmanatrank;5;279999;299999
31297;Robe des Purpurordens;1;250000;275000
31297;Robe des Purpurordens;1;249153;300000
31297;Robe des Purpurordens;1;198970;201077
31297;Robe des Purpurordens;1;272769;290000
29549;Kodex: Gebet der Seelenstärke III;1;150000;155000
29733;Muster: Netherdrachenhandschuhe;1;110000;160000
29733;Muster: Netherdrachenhandschuhe;1;90000;120000
22565;Formel: Großer Prismasplitter;1;148200;185250
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
29724;Muster: Kobraschuppenhandschuhe;1;252433;315542
31222;Kopfputz des inneren Zorns;1;249000;250000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;5462;5499
31218;Feuriges Betrachterauge;1;275970;290000
32249;Gischtsmaragd;1;490000;602100
32249;Gischtsmaragd;1;490000;602100
32249;Gischtsmaragd;1;490000;602100
32249;Gischtsmaragd;1;490000;602100
32249;Gischtsmaragd;1;490000;602100
32249;Gischtsmaragd;1;490000;602100
32249;Gischtsmaragd;1;490000;602100
32249;Gischtsmaragd;1;490000;602100
32249;Gischtsmaragd;1;490000;602100
32249;Gischtsmaragd;1;490000;602100
32249;Gischtsmaragd;1;490000;602100
32249;Gischtsmaragd;1;490000;602100
32249;Gischtsmaragd;1;490000;602100
32249;Gischtsmaragd;1;490000;602100
32249;Gischtsmaragd;1;389999;489999
32249;Gischtsmaragd;1;389999;489999
31276;Stiefel des Zeloten;1;199999;399999
22527;Kern der Elemente;2;4331;5414
22527;Kern der Elemente;2;1280;1600
22527;Kern der Elemente;3;8997;14997
22527;Kern der Elemente;1;2160;2160
22527;Kern der Elemente;1;2160;2160
22527;Kern der Elemente;1;2160;2160
31305;Ceds Schnitzer;1;219324;220000
31305;Ceds Schnitzer;1;214924;219900
31305;Ceds Schnitzer;1;224500;240000
31305;Ceds Schnitzer;1;166383;207979
29547;Windschuppen;20;997500;999999
29547;Windschuppen;4;167500;176600
29547;Windschuppen;4;187500;200000
29547;Windschuppen;4;167500;176500
29547;Windschuppen;4;167500;176500
29714;Muster: Trommeln der Wiederherstellung;1;150000;180000
31319;Band der undurchdringlichen Verteidigung;1;4500000;5500000
31878;Vorlage: Verschleierter Edeltopas;1;259574;324468
31878;Vorlage: Verschleierter Edeltopas;1;400000;475000
31878;Vorlage: Verschleierter Edeltopas;1;299999;499999
31878;Vorlage: Verschleierter Edeltopas;1;299999;499999
3712;Schildkrötenfleisch;10;8805;9900
30155;Muschelriegel;20;19580;25600
30155;Muschelriegel;20;19580;25600
30155;Muschelriegel;20;22736;28420
31226;Gamaschen des Durchtriebenen;1;212121;222222
31226;Gamaschen des Durchtriebenen;1;175974;195526
31275;Trophäenhalskette;1;382854;400000
31275;Trophäenhalskette;1;352854;450000
30419;Blitzende Halskette;1;2400;3000
30419;Blitzende Halskette;1;2400;3000
22542;Formel: Stiefel - Vitalität;1;607600;759500
22542;Formel: Stiefel - Vitalität;1;750000;770000
22542;Formel: Stiefel - Vitalität;1;750000;770000
22542;Formel: Stiefel - Vitalität;1;505399;631749
31326;Ring der Treffsicherheit;1;1990000;2000000
31240;Schuppen der Bestie;1;114221;120000
31240;Schuppen der Bestie;1;183000;193500
31240;Schuppen der Bestie;1;175492;194365
7912;Robuster Stein;20;8900;10000
7912;Robuster Stein;20;8900;10000
7912;Robuster Stein;1;1325;1425
31292;Pulsierender Kristallschild;1;480691;496830
31879;Vorlage: Tückischer Edeltopas;1;199999;199999
3470;Rauer Schleifstein;12;4560;5700
29534;Grollbalgbeinrüstung;1;484000;604000
29534;Grollbalgbeinrüstung;1;532000;664500
29534;Grollbalgbeinrüstung;1;592000;605000
29534;Grollbalgbeinrüstung;1;484000;605000
29534;Grollbalgbeinrüstung;1;484000;605000
29534;Grollbalgbeinrüstung;1;484000;605000
29534;Grollbalgbeinrüstung;4;2220000;2250000
29534;Grollbalgbeinrüstung;4;2200000;2220000
31187;Stiefel des Pfadfinders;1;90157;108896
31286;Brustplatte des raschen Angriffs;1;201940;300000
31286;Brustplatte des raschen Angriffs;1;251940;350000
31286;Brustplatte des raschen Angriffs;1;334400;418000
30282;Muster: Stiefel der Zauberwucht;1;1119999;1119999
30282;Muster: Stiefel der Zauberwucht;1;1185599;1191999
30282;Muster: Stiefel der Zauberwucht;1;1498776;1559999
30282;Muster: Stiefel der Zauberwucht;1;1585000;1585000
30282;Muster: Stiefel der Zauberwucht;1;1585000;1585000
22539;Formel: Schild - Intelligenz;1;62500;76600
31308;Der Überbringer des Todes;1;210000;219999
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;493999;617499
35758;Beständiger Gischtsmaragd;1;493999;617499
35758;Beständiger Gischtsmaragd;1;493999;617499
35758;Beständiger Gischtsmaragd;1;493999;617499
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;489999;609999
31299;Der Schwurbewahrer;1;194695;216328
31299;Der Schwurbewahrer;1;219800;220500
31299;Der Schwurbewahrer;1;133455;218514
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;531999;664999
35759;Kraftvoller Gischtsmaragd;1;529999;659999
35759;Kraftvoller Gischtsmaragd;1;531999;664999
35759;Kraftvoller Gischtsmaragd;1;531999;664999
35759;Kraftvoller Gischtsmaragd;1;650000;700000
3486;Schwerer Schleifstein;13;81950;99999
29548;Netherdrachenschuppe;6;138000;142000
29548;Netherdrachenschuppe;20;379984;474980
29548;Netherdrachenschuppe;6;138000;142000
29548;Netherdrachenschuppe;6;138000;142000
29548;Netherdrachenschuppe;20;380000;472500
29548;Netherdrachenschuppe;6;138000;141900
29548;Netherdrachenschuppe;6;138000;141900
3667;Zartes Krokiliskenfleisch;1;340;370
3821;Golddorn;10;80000;90000
29539;Kobraschuppen;2;348000;366000
29539;Kobraschuppen;2;348000;366000
29539;Kobraschuppen;2;348000;366000
29539;Kobraschuppen;2;348000;366000
29550;Foliant des Wasserherbeizauberns IX;1;25000;30000
31223;Illidarihandgelenksschützer;1;272786;290000
32836;Geläuterte Schattenperle;1;555000;560000
32836;Geläuterte Schattenperle;1;555000;560000
31154;Bronzehalsring;1;5600;7000
31254;Schreiterbalgumhang;1;241000;243500
8152;Fläschchen großes Mojo;1;1250;1299
34827;Adligenmonokel;1;379532;387915
34827;Adligenmonokel;1;326665;408332
22557;Formel: Waffe - Meister des Kampfes;1;449900;479900
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;195000;230000
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;2;75000;99000
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;195000;230000
34330;Schweres Knotenhautrüstungsset;10;418000;522500
34330;Schweres Knotenhautrüstungsset;10;412500;520000
34330;Schweres Knotenhautrüstungsset;2;75000;99000
34330;Schweres Knotenhautrüstungsset;2;75000;99000
34330;Schweres Knotenhautrüstungsset;4;199996;239996
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;24762;24799
5504;Würziges Muschelfleisch;1;2195;2744
30032;Roter Gürtel der Schlacht;1;8950342;8999999
31236;Düstere Schuhe;1;132751;200000
31236;Düstere Schuhe;1;90000;99000
5961;Dunkle Lederhose;1;5000;6000
31255;Umhang des Geschicks;1;356447;399900
31238;Drachenknochenring;1;133333;169999
31867;Verschleierter Edeltopas;1;150376;157299
31867;Verschleierter Edeltopas;1;150376;157299
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;150376;157299
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31191;Armschienen aus Krokiliskenbalg;1;78387;97984
34828;Antiker Silbermanschettenknopf;1;349160;436450
31237;Elekkbalggamaschen;1;331194;350000
29732;Muster: Netherdrachenhelm;1;119561;172845
29732;Muster: Netherdrachenhelm;1;150000;150000
31303;Valanos' Langbogen;1;266270;279900
31303;Valanos' Langbogen;1;264500;279000
31303;Valanos' Langbogen;1;219500;275500
31303;Valanos' Langbogen;1;226270;240000
3685;Raptorei;6;18580;23226
3685;Raptorei;10;91065;100000
3685;Raptorei;2;1553;1726
3685;Raptorei;6;14860;18576
3685;Raptorei;10;5565;7500
3685;Raptorei;10;3065;7500
3685;Raptorei;10;7768;8631
3685;Raptorei;10;6900;7400
3685;Raptorei;10;91065;100000
3685;Raptorei;5;3884;4315
3685;Raptorei;10;91065;100000
3685;Raptorei;10;91065;100000
3685;Raptorei;10;91065;100000
3685;Raptorei;10;7768;8631
3685;Raptorei;10;91065;100000
31234;Kristallklinge der Draenei;1;119900;159900
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4500;4800
22528;Dunkeleisenfragmente;68;33619;69524
22525;Teile einer Gruftbestie;22;26600;30000
8167;Schildkrötenschuppe;1;10150;19900
8167;Schildkrötenschuppe;1;10150;19900
8167;Schildkrötenschuppe;1;10150;19900
31196;Amulett der Weihung;1;95788;99000
4337;Dicke Spinnenseide;1;2222;2322
4337;Dicke Spinnenseide;1;2222;2322
4337;Dicke Spinnenseide;1;2222;2322
4337;Dicke Spinnenseide;1;2222;2322
8150;Tiefsteinsalz;5;51056;63820
8150;Tiefsteinsalz;5;81875;83388
31201;Illidariumhang;1;454836;500000
31201;Illidariumhang;1;3000155;3209061
31672;Rippchen der Mok'Nathal;20;11260;14280
31672;Rippchen der Mok'Nathal;20;11260;14280
31672;Rippchen der Mok'Nathal;20;29832;29940
31287;Ehrenwachenschild der Draenei;1;221157;230000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;24062;24499
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10562;20000
30038;Gürtel der Zauberwucht;1;11000000;11000000
30038;Gürtel der Zauberwucht;1;13500000;15000000
30038;Gürtel der Zauberwucht;1;13500000;15000000
30038;Gürtel der Zauberwucht;1;11000000;11000000
30038;Gürtel der Zauberwucht;1;11000000;11000000
30038;Gürtel der Zauberwucht;1;12000000;12339998
30038;Gürtel der Zauberwucht;1;12000000;12339998
30038;Gürtel der Zauberwucht;1;10090321;10220000
31281;Maske des verhüllten Todes;1;334380;350000
31332;Blendschlag;1;22999999;22999999
34622;Wirbelschnitter;1;2351960;2939951
34622;Wirbelschnitter;1;2220000;2500000
22558;Formel: Waffe - Zauberflut;1;597500;599999
22563;Formel: Überragendes Zauberöl;1;246250;299999
34861;Geschärfter Angelhaken;20;14000;18500
34861;Geschärfter Angelhaken;20;14000;18500
34861;Geschärfter Angelhaken;20;13999;18499
34861;Geschärfter Angelhaken;20;13999;18499
3730;Großbärenfleisch;2;2000;2600
3730;Großbärenfleisch;4;4000;5400
31175;Handgelenksschützer des Klingentänzers;1;46244;50000
31175;Handgelenksschützer des Klingentänzers;1;46244;55500
3820;Würgetang;5;15628;19535
2770;Kupfererz;16;10620;20000
2770;Kupfererz;10;5000;8000
2770;Kupfererz;20;12160;15200
2770;Kupfererz;20;12160;15200
31329;Lebensschenkender Umhang;1;2998260;2999999
31289;Stab der göttlichen Eingebung;1;159874;169900
31289;Stab der göttlichen Eingebung;1;169500;178000
31289;Stab der göttlichen Eingebung;1;159874;177777
31289;Stab der göttlichen Eingebung;1;249900;249900
7966;Robuster Schleifstein;16;94800;149999
29726;Muster: Kapuze des Urlebens;1;187478;208309
31875;Vorlage: Großer Dämmerstein;1;334356;417945
31875;Vorlage: Großer Dämmerstein;1;317637;387047
35562;Bärenflanke;5;129750;149999
35562;Bärenflanke;5;129750;149999
35562;Bärenflanke;5;129750;149999
31225;Illidaribindungen;1;228190;285238
4338;Magiestoff;5;31996;39995
29734;Muster: Dicke Netherschuppenbrustplatte;1;699999;699999
29734;Muster: Dicke Netherschuppenbrustplatte;1;500000;500000
29734;Muster: Dicke Netherschuppenbrustplatte;1;481198;534665
29740;Teuflische Waffen;10;1899000;1989000
29740;Teuflische Waffen;10;1899000;1989000
29740;Teuflische Waffen;1;79999;179999
29740;Teuflische Waffen;1;79999;179999
29740;Teuflische Waffen;1;170000;183000
29740;Teuflische Waffen;1;177220;196911
29740;Teuflische Waffen;1;177220;196911
29740;Teuflische Waffen;1;177220;196911
5635;Scharfe Klaue;5;7332;9165
31295;Brustschutz des Dunkelpirschers;1;165107;191599
22446;Große Planaressenz;10;1099999;1259999
22446;Große Planaressenz;10;1099999;1259999
